time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,159.45353178280527,0.14013752692979278,0.0965102307708298,0.0065736378165936965,0.0010198912652688965,0.11062048348881164,1.9644692347746553e-4,0.3550582171947743,0.01212286284301125,0.0013498034840308472,690.7694780689425,0.46491069812046454,0.43650801211636436,0.009946831791032168,0.0013618992760345851,1.0831868629252057,1.3762682840628987e-4,0.9960519310575108,0.024746285652435474,0.00201699684753525,1808.857483622187,0.7807292472611783,0.5025342275141631,5.7160010729015456e-5,1.6845943462393897e-6,0.5478635498369205,5.085967758436527e-7,1.8311863778141135,1.0102383317067621e-4,2.1931911220830425e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
36,159.3964476054999,0.15507537602223426,0.10927365951731449,0.0077880949993118335,0.0013109238395776182,0.13841138244831683,2.829576734038144e-4,0.4121423945001589,0.015131084090387263,0.0017861218838935453,690.6006945245225,0.49651196443412915,0.44753788588931187,0.010271280461616896,0.001525785964859275,1.2088129948898814,1.755638376815343e-4,1.1648354754774832,0.02759820296500741,0.002361462010295587,1808.5234547847704,0.8779339169155594,0.5842142062245288,6.990499534486008e-5,2.2336429784482045e-6,0.7029942009100351,7.525421628728768e-7,2.16521521523061,1.296286981712816e-4,2.986185141321082e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
37,159.3336831678934,0.1712534251465854,0.12273449778664937,0.009073322380780227,0.001639233112721786,0.1698138337459713,3.9251993392780876e-4,0.474906832106636,0.01852247792117281,0.0022984296021250584,690.4152248989473,0.5348062833543917,0.4645584720493331,0.01060472802667879,0.0016808574717741605,1.3384370743624467,2.17685788088369e-4,1.350305101052716,0.030540600318859086,0.0027170321244800416,1808.154843718739,0.9811227995796751,0.6705056230840424,8.374834005365503e-5,2.874551856970611e-6,0.8821101648698382,1.07083675919455e-6,2.5338262812622254,1.6265611237695814e-4,3.945388616165161e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
38,159.26465018495517,0.1888760752544293,0.1370545664797175,0.010433865501674012,0.002004600871649104,0.20504280878169934,5.278981557853817e-4,0.5439398150449547,0.02231977916356051,0.002891151033761856,690.2114064348134,0.5795800959134637,0.48771163514066246,0.010979899607396384,0.001828991163929228,1.473759159395342,2.6378396581306284e-4,1.5541235651866099,0.03361268832768633,0.0030845910887841053,1807.7485059902835,1.0915517254098728,0.7619125977616749,9.867342271689557e-5,3.609304642955936e-6,1.0865959287272748,1.4750912915288615e-6,2.940164009717473,2.0036134140659134e-4,5.084395934484796e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
39,159.18578412642455,0.2107045328300729,0.15273538570413583,0.011880677489461996,0.0024072394998765783,0.24438618328949774,6.918547625122372e-4,0.6228058735755576,0.026553886477133287,0.003569137765937331,689.9787666945754,0.6383907463258757,0.5180535353819172,0.011424875274413918,0.0019727982009679194,1.6166076411700057,3.137090714491916e-4,1.7867633054246332,0.03685649174364471,0.003466039404328404,1807.2836401398774,1.2256337062003027,0.8610779381254914,1.1472833290796686e-4,4.439747025457716e-6,1.318197070568951,1.977148296934984e-6,3.405029860122974,2.4306623935582063e-4,6.416895322392698e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
40,159.09831972134583,0.23460639112944429,0.17020703784178437,0.013437259859654401,0.002848356362399874,0.2882840327830106,8.872006779949603e-4,0.7102702786542896,0.03127267227055171,0.004338317818568992,689.720975516629,0.7045194596645569,0.5564100642835245,0.011968773197715481,0.0021155050666810927,1.7691732926616415,3.67388496933842e-4,2.0445544833710576,0.04032226676767844,0.003864257943759249,1806.7676334357773,1.3709881248223041,0.9703439623062821,1.320978437867652e-4,5.368947422502902e-6,1.5795644211634763,2.589140021599502e-6,3.9210365642232943,2.912595926688131e-4,7.958087444102404e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
41,159.0012908360463,0.26090839494287377,0.18958252925071117,0.015127078420486963,0.003330400773256098,0.3372338763577355,0.0011168842087517148,0.8072991639538164,0.03653002758665242,0.005206091880486577,689.4351857874677,0.7786291916280145,0.602693169928402,0.012635152540050312,0.002260811411502759,1.9337010458046926,4.248412195870815e-4,2.330344212532254,0.04406138106326264,0.00428303668870867,1806.194859006016,1.5297188585006376,1.0902771651403953,1.5097406838293542e-4,6.401915658482189e-6,1.8736542706532577,3.323706370975239e-6,4.493810993984705,3.454865089720839e-4,9.72562202945743e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
42,158.89364492596363,0.28993153550602074,0.2110268996310063,0.016972070451927754,0.0038568221926466493,0.3917736716543904,0.0013840746005131415,0.9149450740365063,0.0423839520905286,0.006181231831160211,689.1182852946037,0.8614494205603798,0.6570096975288255,0.013442460852467501,0.0024126459790966112,2.112444293649224,4.8618682629451116e-4,2.6472447053962926,0.0481252854694043,0.004726873611087846,1805.5591317603369,1.7038939065691632,1.2218196346377759,1.715426152470183e-4,7.5452714272934e-6,2.2036414163533973,4.194216940491164e-6,5.129538239663954,4.0633238260270947e-4,1.1739488367784564e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
43,158.77422974910965,0.3220039673113591,0.23474479427004333,0.018994129379626308,0.004431914504169606,0.45249321593134756,0.0016922294939261226,1.0343602508904732,0.04889786427546259,0.007273838302786022,688.7668612976415,0.953790436798894,0.7196317410151206,0.014406165938096533,0.002575014791592086,2.307713694572746,5.516492419359233e-4,2.9986687023583896,0.052566662160652686,0.00520084060547746,1804.853640819609,1.895612807764039,1.366196995531214,1.9399892042853696e-4,8.807089836174512e-6,2.5730113561274255,5.21495893597699e-6,5.835029180391882,4.744398958715669e-4,1.4022048772151505e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
44,158.64178063530426,0.3574703550963651,0.26097342648817523,0.02121606796784966,0.005060739366171616,0.5200436201861096,0.002045155591178811,1.166809364695851,0.05614166839893593,0.008495365914938192,688.3771652167941,1.0565539652331124,0.7909766542082645,0.015540319100311596,0.002751920976937149,2.5219203659547116,6.215577325094461e-4,3.3883647832058506,0.05744043467349032,0.005710508091306719,1804.070881190077,2.1070585388288325,1.5248613583800585,2.1855814558136363e-4,1.0196899506230133e-5,2.9856337563483497,6.401321547238556e-6,6.617788809923878,5.505225666507373e-4,1.6598221053468694e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
45,158.4949049134583,0.39669993291857286,0.2899800818153715,0.023662228855253497,0.005749119993472031,0.5951466506034226,0.002447072355755927,1.3136850865418495,0.06419277925169325,0.009858724033420715,687.9450677184336,1.1707455458062377,0.871596467498651,0.01685868225583844,0.0029473429009004093,2.7576178959678876,6.963471367422613e-4,3.820462281566261,0.06280474265496333,0.006261924247312169,1803.202565145381,2.340545740108327,1.6994644211083765,2.4546076109443045e-4,1.1725808891544394e-5,3.445829736822266,7.770010813278238e-6,7.486104854619776,6.35377155190883e-4,1.9495819704822637e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
46,158.30744468752184,0.4616903201759944,0.3248253548796334,0.026384471471779573,0.006503999683056958,0.6788385253951833,0.002902640872588293,1.5011453124782372,0.07316378227932656,0.011378683763587184,687.3935735275356,1.361027666065235,0.9703022590608852,0.01839210191676564,0.003165369624418789,3.0182925210414235,7.765547554763975e-4,4.371956472464207,0.06873920110554835,0.006861735662500322,1802.0938854688563,2.726319844890165,1.9081930476586153,0.00027524818051282704,1.3407392870449469e-5,3.959973643871787,9.339150285792965e-6,8.59478453114424,7.301790436376756e-4,2.2746543156242445e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
47,158.09284926748663,0.5342145194553884,0.36810529305089584,0.029520628520081783,0.007337190855944488,0.7731458860804379,0.0034172145506902955,1.7157407325134402,0.08327803379033241,0.013076048021265252,686.7621841332136,1.5737595243739682,1.0945782141077331,0.020226949377507988,0.003411580892179034,3.3105067548946048,8.628431401900608e-4,5.003345866786186,0.07539426195592923,0.007518675797075411,1800.8241396650087,3.1568123148069702,2.166515592393434,3.0938451896004026e-4,1.5265997724625954e-5,4.540866648061527,1.112921326869612e-5,9.864530334991885,8.372887388264818e-4,2.6395210993322088e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
48,157.84692952578496,0.6160528323495768,0.41982934720834375,0.03319651396493781,0.008266965571714207,0.8803175452407378,0.0039972698797704435,1.961660474215082,0.09478118180699999,0.014979965458305324,686.0384907431201,1.8141817413152024,1.2443352358253499,0.02244171391192113,0.0036936540190937494,3.641430862196162,9.560496120638848e-4,5.727039256879796,0.08293398969628273,0.008244407577464533,1799.3682913128935,3.642740841863218,2.4746242493918027,3.4921271158730644e-4,1.734028366113345e-5,5.2026338782346055,1.3164622496944856e-5,11.320378687107372,9.593108347488729e-4,3.0504906158078326e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
49,157.56502982300756,0.7089506393006659,0.4804407584549124,0.037516447912153805,0.009315936292019615,1.002685579991546,0.004650815041215143,2.2435601769925144,0.10792579961827728,0.017126497445830547,685.2086854779259,2.087454769554838,1.4207931351855123,0.025101069655696515,0.0040206236742973914,4.018417691849097,0.0010572321544751585,6.556844522073918,0.0915262998403306,0.009053001626541513,1797.6984475249685,4.194654968309609,2.835294443457072,3.9585288228317087e-4,1.9678642887283123e-5,5.9598420564621,1.5475278314191073e-5,12.990222475032265,0.0010989313063126554,3.515392120147422e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
50,157.2419415177138,0.8147023266852315,0.5507112291821613,0.04257776250606092,0.010509760330889063,1.1427597433654622,0.005387660216451585,2.5666484822862583,0.12298243176676318,0.01955777647937789,684.2572976808412,2.3989082884224766,1.6261685228124931,0.028265446083214567,0.004402443677330961,4.4493199194368875,0.001167698726112396,7.508232319158517,0.10135033791518704,0.009960637588930954,1795.7833177667576,4.823448896251181,3.2532690808054876,4.5035648110813625e-4,2.233640551979884e-5,6.828143465715976,1.8097583905726507e-5,14.905352233243173,0.0012590362696186437,4.043398942552537e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
51,156.87182348802673,0.9352080789877298,0.6316794276105427,0.048479929666957106,0.011876672316976795,1.3033027811620663,0.006219622229048554,2.936766511973323,0.14024821257029743,0.022321882316317723,683.1669478756439,2.7542127551706783,1.8634930794215803,0.03199706351018978,0.004849850333595411,4.942740346909484,0.0012890290102922945,8.59858212435582,0.11260227181258174,0.010985570992241369,1793.587704312253,5.540718324121359,3.7349049187973886,5.138036211762423e-4,2.537485190307066e-5,7.8247821911219555,2.1075233968506804e-5,17.10096568774775,0.0014428053386077921,4.6450085871577485e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
52,156.44812755033834,1.07251234836554,0.7246162954014327,0.055330481877152365,0.013447488378744807,1.4873951212200451,0.007160714418826575,3.3604624496617435,0.1600541150475064,0.025473165034896616,681.9181124608641,3.1594991518694764,2.1365122664338174,0.03636386170216474,0.005374396464598543,5.508244767521638,0.0014230951439417935,9.847417539135636,0.1255001940611672,0.012148265946343132,1791.0720095265215,6.359014317185243,4.2879808364470655,5.873667840241127e-4,2.8861257933068533e-5,8.969024631851434,2.4459953516330466e-5,19.61666047347921,0.0016537910130120929,5.332121144939902e-5, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,25,2020-03-28
