time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,6942.853937084453,1.5293354186018462,0.8058215679355518,0.050034473635595864,0.00844435458263946,0.6591482863180647,0.001410814470450883,3.054194915544148,0.08381796376914537,0.010811132379664481,23899.75968026217,3.4607546467345767,1.9385839836895977,0.02931007382833087,0.002853811649117575,2.282214587914937,2.2263403201850572e-4,6.713939737848576,0.05684359421690371,0.003940393689961668,41006.101188465866,4.116604422412698,2.1118123844571914,1.9284954896494803e-4,4.814148377046526e-6,1.7614857911555946,1.2724000935120267e-6,7.99010153412292,3.14580518376119e-4,6.086548470558553e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
54,6941.9344897428755,1.953652321635786,1.0387431539487675,0.06615405260861976,0.011810372511690034,0.9011223270895252,0.002160029327486457,3.9736422571218744,0.11438354482509297,0.015434030732025686,23897.706804458507,4.396651978311054,2.4339134609582214,0.03639879981913799,0.0036211646248766986,2.895924922201559,3.052155976468858e-4,8.766815541512493,0.07211048538596057,0.005110792171850452,41003.59391417715,5.287107464746574,2.7566591274858987,2.6011872698248267e-4,6.902228171962828e-6,2.4533402110069344,1.9986401334219275e-6,10.497375822834696,4.381360930901777e-4,8.900868305384757e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
55,6940.761663106269,2.494188291596567,1.3337712649622095,0.08648715006747346,0.016148526047400576,1.2126787296779382,0.0031949313774726645,5.146468893729061,0.15369810603020526,0.021508332602832508,23895.089014306293,5.594177253868972,3.071495881427446,0.045437054645095565,0.004568797852766708,3.668517047534194,4.0965839533385856e-4,11.384605693723806,0.09133214902265073,0.0065681662836173,41000.39341259445,6.77317772323933,3.5716115734692777,3.454606574374396e-4,9.639707147007687e-6,3.3527299834843136,3.024971851915519e-6,13.69787740552936,5.987542374159036e-4,1.2664678998923208e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
56,6939.265742347895,3.183048569442218,1.7083745146130838,0.1121897910049281,0.021704006615386247,1.6124760626828922,0.00459670774448976,6.642389652102997,0.2041094724506927,0.02941542867472647,23891.75087838571,7.124288122701728,3.8898749139056177,0.05699661529375526,0.0057505539060026265,4.6452901685046,5.41240000136173e-4,14.722741614311836,0.11563656871627134,0.008392116198175174,40996.309498922456,8.662774310289455,4.603832890788992,4.5362160741901165e-4,1.3189913230546157e-5,4.514712622549652,4.442374120949644e-6,17.78179107752287,8.062673544489276e-4,1.7632287351495805e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
57,6937.357960070986,4.06102963487318,2.18474555299741,0.1447467016004729,0.028792262827175237,2.1243904595544287,0.00646731715864857,8.550171929011317,0.2686226063560779,0.0396418131954221,23887.494353292546,9.077590461863773,4.938109270589152,0.07179468674805242,0.0072355660345714366,5.883829916868512,7.068053704828909e-4,18.97926670747454,0.14645745226946344,0.010685182496959487,40991.09969942647,11.067745910814171,5.9136127713419,5.907237286758026e-4,1.7760673566334906e-5,6.009617042045632,6.364894418535499e-6,22.991590573498364,0.0010732350883732103,2.4125567984870407e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
58,6934.925301600451,5.179994955474968,2.7910888870231347,0.18605706168447692,0.0378186754072416,2.7789353688661116,0.008935451091201266,10.982830399547131,0.35107809145658275,0.052808759285740074,23882.067180456146,11.569587759306893,6.278707028251834,0.090736293160001,0.009112065273686533,7.45738119164349,9.152062390838609e-4,24.406439543874985,0.18561820962694414,0.013578797758567051,40984.45501859397,14.130322385034018,7.577865589983485,7.64633272010243e-4,2.361741503972348e-5,7.927286244267212,8.93602146488807e-6,29.636271405993227,0.0014157020021024736,3.255343650461155e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
59,6931.823964186158,6.605852418008404,3.5632468443302114,0.2385438406965374,0.04930314787232662,3.6150574631629087,0.012164099771042847,14.084167813841427,0.45637797502126254,0.0697096023437643,23875.148247364035,14.7473123808258,7.991295626274436,0.11496754295667962,0.011492324035853624,9.459126911994062,0.001177849894962537,31.325372635981775,0.2354384764913134,0.017240908522568633,40975.98196608236,18.031303780139563,9.69456603882346,9.854248555215559e-4,3.109953611425005e-5,10.382425237373692,1.2336852683773178e-5,38.10932391758104,0.0018541526314820199,4.3436388798023225e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
60,6927.4520489047245,8.79173908715572,4.592087050229866,0.3057621176968019,0.06392033368076665,4.686214192983058,0.016360313528466744,18.45608309527455,0.5912709646783443,0.09136634279291304,23865.39407349116,19.622024103171686,10.278380575118188,0.14616333399625717,0.014520972901436465,12.016948121981827,0.0015094016832830795,41.07954650885271,0.2991038904742402,0.021887720683011057,40964.03447321615,24.010161377912247,12.512268493279235,0.0012679333403310374,4.0647045514996325e-5,13.533061535522771,1.6796707579048725e-5,50.05681678380713,0.0024168084022119503,5.744375309404536e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
61,6921.698856952496,11.643809847799202,5.991183046945658,0.3939053347880944,0.08263389764652795,6.075951845032634,0.021791075291699616,24.209275047503667,0.7663614408342456,0.11919053514487467,23852.55630041923,25.98524254524967,13.393328888924895,0.18723702695315225,0.018403160017729684,15.331179033221247,0.0019289264193097738,53.91731958078604,0.3816114541081833,0.027817429643667187,40948.30702837042,31.812857501166214,16.34197237307159,0.0016380677432495429,5.288874096959428e-5,17.627718188326376,2.2610490351951018e-5,65.7842616295381,0.003148052369680463,7.549923132154565e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
62,6914.12375333458,15.382213994817675,7.861603428720934,0.5107236522213167,0.1068246928122088,7.894202612122937,0.02881028472421973,31.784378665419137,0.9955698077415297,0.1551567333741829,23835.649296804528,34.329833954222885,17.561931068362682,0.24183403749555368,0.023431499819725102,19.66483080353081,0.002461832058434063,70.82432319549014,0.4895177164009073,0.03544665526571039,40927.59026825858,42.04478405723901,21.46110094315717,0.002128299445745614,6.872651074632756e-5,22.99290954673335,3.0168295844601814e-5,86.50102174138122,0.004106195577564215,9.889480659092973e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
63,6904.151182499898,20.290491195602463,10.341893037480784,0.6657882768353761,0.13835908696120933,10.282525612070968,0.037892291150493446,41.756949500101136,1.2967861233501823,0.20192707215825198,23813.38426928176,45.29156201708299,23.09411179648321,0.31445858716837116,0.030000514533279118,25.35607551543796,0.003142287551155396,93.08935071825701,0.6312488899992261,0.0453366838929111,40900.30180026602,55.48743640384272,28.250465252094386,0.002778793225673771,8.938066826277429e-5,30.04867991184627,3.999226944923202e-5,113.78948973394611,0.00536625197991391,1.2937293771200667e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
64,6891.030211986358,26.73519893926771,13.616993794525367,0.8713221182577654,0.17970027437691166,13.425033005904774,0.049671881309277494,54.87792001364165,1.6932582187210496,0.26302966196228855,23784.07734614081,59.693972392810586,30.40419757972736,0.41086782918919806,0.03863020456548348,32.8445897426836,0.004016110231310208,122.39627385920757,0.8177581439215493,0.05823113085616521,40864.37236621471,73.15422688506533,37.21937201341745,0.0036409286403611286,1.1646371870531827e-4,39.34151471376299,5.278064799565643e-5,149.7189237852522,0.007025815974380636,1.6924436670097507e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
65,6873.783791617371,35.189647698799085,17.93034046715799,1.1431586900667337,0.23407323320260526,17.562125718259452,0.06499457514277988,72.12434038262847,2.215329736156513,0.34310792245259836,23745.533498444813,78.60324041134079,40.03854637617312,0.5385285201948039,0.050001034321812646,42.70466080911786,0.005144404060151485,160.94012155520858,1.0633508140593788,0.07510868301292348,40817.101501413235,96.35909362140461,49.03995810412927,0.0047813931953165,1.5208981030468107e-4,51.585733914929804,6.946326492102848e-5,196.98978858673357,0.009212454699830706,2.2155307522570992e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
66,6851.146018251129,46.26218487444254,23.5994523776709,1.5018975174010838,0.3056898717686017,23.007907721333783,0.0849813862544618,94.76211374887123,2.902638585036467,0.44825437075845653,23694.901631688397,103.39452170044315,52.7114463534031,0.7071701346957886,0.06500179703746971,55.68724007245957,0.006608253586927294,211.5719883116261,1.3867320517047326,0.09725387280413429,40754.97633970503,126.80020339554129,64.59200438257633,0.006287158493264773,1.9902462723992456e-4,67.71616506051501,9.127318238398684e-5,259.1149502949348,0.012093114685743015,2.902978096239118e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
67,6818.567267538673,63.304910890971144,31.34884346286611,1.9775484680306477,0.4001066063779897,30.198341383738676,0.11111364934166885,127.34086446132659,3.81032335038595,0.5865105054847525,23621.95731913172,141.6018904065852,70.05242090834129,0.9309903485013981,0.08480574751170687,72.837678570963,0.008514886390984867,284.5163008682959,1.8139544428442487,0.12636328724805332,40665.41555888686,173.7491000015769,85.88189221886245,0.008285244644480477,2.609240304601871e-4,89.03607288317949,1.1984078404481236e-4,348.6757311130746,0.01590054093458048,3.8076481450499916e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
68,6774.6402618227085,86.05167099834058,42.11555719659072,2.620774523595584,0.5252662866863935,39.80923411884218,0.14536705323523127,171.26787017729103,5.024224595626843,0.7691335854858918,23523.456158565295,192.69983248971096,94.1774515859197,1.2339951159510234,0.111091809478319,95.7840830048319,0.01100742883138831,383.01746143472553,2.3856364737087206,0.16481438897623688,40544.36678953665,236.6125457977356,115.52104769185925,0.010990587497591367,3.430264940605344e-4,117.57941601691462,1.5734278488379154e-4,469.7245004632828,0.020997973076477897,5.003692789443256e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
69,6715.592356301558,116.38619004540122,56.803886566798724,3.496617644356931,0.6925687755324955,52.74607903623673,0.1904336301159348,230.3157756984424,6.659119892203609,1.0120396180885884,23390.777420101997,261.0298704046813,127.1483713730687,1.647117602227233,0.1462736116416215,126.71028581045846,0.014281095939739169,515.6961998980192,3.1562339780881747,0.21597356825203937,40381.117421042436,320.8124503670669,156.06851948184487,0.014680737406397318,4.5287329283041596e-4,156.0775587482128,2.0674967725083698e-4,632.9738689574978,0.027873196808022385,6.596229700812526e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
70,6636.610576645996,156.6324431650351,76.61797747367862,4.686883025345535,0.9175728277697125,70.1926742698501,0.250004592324906,309.2975553540043,8.864784074907499,1.3369797240427415,23212.815632003076,352.0255652205322,171.7325182502899,2.2094727159294894,0.19365379388050954,168.47817410532787,0.0186039109809106,693.6579879969429,4.197079485285567,0.2844515725401511,40161.789122347764,433.1902111096991,210.9747489193849,0.019707754702448402,6.008013227465742e-4,208.11662692388563,2.721431866730594e-4,852.3021676521781,0.03716664489084108,8.729445094196334e-4,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
71,6531.703769015915,209.56367091873122,103.09940977755063,6.295864349164326,1.220989390800777,93.69531328591243,0.3291152619241243,414.2043629840838,11.836626659776124,1.7731120907721993,22975.552255125058,472.31163809171954,231.51429512293748,2.971290122818802,0.25764502480002344,224.84215436426516,0.02434214841680467,930.9213648749597,5.601727277515803,0.3764487003452924,39868.72279389902,582.1873523312065,284.73890950233493,0.02652564353743125,8.006538353094036e-4,278.414548862376,3.591076322519082e-4,1145.368496100919,0.0497208728886575,0.001159761467561312,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,43,2020-04-15
