time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3514.0756889044737,0.9190688725278267,0.531053284268749,0.03476970205409061,0.005962602447780768,0.4900813592500133,0.0010552749773289826,1.9819910955257884,0.060333350868156436,0.007733307973675806,11870.723837357464,2.0655984561443943,1.3073347465819727,0.022269483634822628,0.0024419405977263837,1.8574252022128575,2.0281336326371738e-4,4.2552726425350365,0.04604206034450886,0.003438413195620257,21080.34001467264,2.509032536408912,1.3988534865510638,1.3710789376991742e-4,3.658597512608604e-6,1.2937175146230488,1.0232865232727255e-6,5.201745327360832,2.3074557448754404e-4,4.681884035881328e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
45,3513.5903842147472,1.1147061830238485,0.6521918559408005,0.04406590877629379,0.008061674004300813,0.64669524961613,0.001574913889850997,2.467295785251226,0.07945066894663715,0.01070431103017489,11869.657052807415,2.4843732967318197,1.548565360202369,0.02617810797440898,0.00297776821131367,2.2596910610003382,2.7159846217232256e-4,5.322057192582417,0.055991885164326495,0.004312199142439856,21078.988553440176,3.0663974337220057,1.7452288547982977,1.7775230928226716e-4,5.076200737277804e-6,1.7413958770425078,1.565767998960409e-6,6.553206559840832,3.1059168400703144e-4,6.641968736238212e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
46,3512.910549253236,1.4322828769029377,0.8070868316642034,0.055223753335662804,0.010638794155020356,0.8396302601331409,0.0022682305712420016,3.1471307467621954,0.10297323500921311,0.014444786425080795,11868.163157280103,3.1735499535243687,1.8677523277965187,0.030936588908157155,0.0035972899186979992,2.7397615220077878,3.5503773799934566e-4,6.815952719893554,0.0678680052204963,0.005341678806300794,21077.092979039535,3.9622994210251306,2.186338172133592,2.2698554791095003e-4,6.853688755917295e-6,2.299907220797475,2.3072972478608394e-6,8.448780960490122,4.1020526798651185e-4,9.160986003778119e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
47,3512.051995553107,1.8272848746672328,1.012052754295805,0.06908445908958666,0.013798812783574317,1.080289121316945,0.003174424737457275,4.005684446890579,0.1323063008118372,0.019125359460897128,11866.277178968676,4.034459952747226,2.3002960058382307,0.03697262429486287,0.004326589897509356,3.3254202925133645,4.555660309193787e-4,8.701931031322161,0.08236116962264133,0.006564899341410065,21074.69726887965,5.073078337862474,2.76721901033897,2.8841644645415544e-4,9.070002255464717e-6,3.0038929883030647,3.2974210786042174e-6,10.844491120374313,5.357649131355323e-4,1.2367423334068902e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
48,3510.9661681859707,2.3229317112652517,1.276820301873289,0.08662220089468398,0.017700304624949058,1.3830948015884443,0.004342493780571085,5.091511814027168,0.1692200106535023,0.02498682036597853,11863.892559986685,5.11761101640083,2.867076732169234,0.04476746793293178,0.005204468630528292,4.051313884800415,5.76443376731957e-4,11.08655001331072,0.10033163303280179,0.00803667859888189,21071.66594645585,6.463812221224006,3.5147535364406295,3.662388071001841e-4,1.1841735421561846e-5,3.8968651080811805,4.5978878733633255e-6,13.875813544176228,6.950312729986858e-4,1.643962329492514e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
49,3509.592073593785,2.9475543241914313,1.6151056649173383,0.1089334078434493,0.022556334741121543,1.765621412949997,0.005835261569545775,6.465606406212861,0.21586358124382796,0.03234764992267784,11860.875340723125,6.484930774214186,3.5977548746684236,0.05485289261347087,0.006282267778206088,4.959226391768438,7.220758269602749e-4,14.103769276869734,0.12281580596223772,0.009830006268356176,21067.828568137313,8.213996290046655,4.46710369386246,4.6519194792953245e-4,1.5323914290323066e-5,5.031605075541231,6.2873999918966545e-6,17.713191862712574,8.974182335739248e-4,2.161131428221968e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
50,3507.852896321901,3.73628345046733,2.045104135688699,0.13733067164071688,0.028640168858580086,2.2496916391032924,0.007733612337954091,8.204783678096552,0.2749015707834106,0.04161683408436449,11857.056713667132,8.213440727419757,4.531891429580844,0.06785758918715015,0.0076249220491149865,6.100683319852675,8.983447753193036e-4,17.92239633286491,0.1510911132829246,0.012038713811459713,21062.970224956367,10.42226692833579,5.675088189582056,5.909777727318794e-4,1.971440366639247e-5,6.473560766919672,8.466646385862756e-6,22.57153504366032,0.001154598773776982,2.8181050052255187e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
51,3505.6518155168787,4.733016265773111,2.5903171319572325,0.1734348434126657,0.03629691520793885,2.8626579543405963,0.01014137242744431,10.405864483118966,0.3496715374676862,0.053313697168302795,11852.223791300208,10.399574910944635,5.720787377572742,0.0845524570564039,0.009313444541360686,7.539977528301308,0.0011129813716603042,22.755318699788152,0.1867511865188116,0.014781799392237742,21056.819750352322,13.211952673332055,7.20449936419182,7.506689223086283e-4,2.5262637335209927e-5,8.304770414465796,1.1264158481488172e-5,28.722009647707814,0.0014812048386425884,3.652679581669807e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
52,3502.8668215755733,5.992769119421305,3.280708904526854,0.2192755745005844,0.04596055652161637,3.6389530025907217,0.013191266863224183,13.190858424424283,0.4443739217986095,0.06809492872798531,11846.108136438746,13.164383044096908,7.230046199112694,0.10589965364892892,0.011448702566972469,9.357819940631003,0.0013760211924925307,28.87097356124904,0.23179646355013125,0.01820943761112804,21049.035047861562,16.73776572320829,9.139361588256318,9.53153923891265e-4,3.22822694837849e-5,10.62858454729703,1.4843510744779742e-5,36.50671213846579,0.001895669528462556,4.712578022856461e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
53,3499.344305168399,7.584519048857366,4.154222403771119,0.27740790773711643,0.05817668676926214,4.621996437036845,0.017052347426544823,16.713374831598234,0.5643049992935013,0.08678978427119581,11838.371532801526,16.65985420566358,9.142934287028039,0.13310909107299826,0.014156540413826026,11.655822702931317,0.0017003713615669856,36.60757719847138,0.28874536783914706,0.02251088867164679,21039.184856282274,21.193946382812427,11.586226369983205,0.0012096539969570323,4.116798114772262e-5,13.57546073063265,1.941235018243418e-5,46.35690371775659,0.0024212606235601663,6.0580331330156765e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
54,3494.8911681915,9.594635212834673,5.258696872351878,0.35105234038023064,0.0736316258897409,5.8665564210681245,0.02193933597188153,21.16651180849651,0.7161450116832494,0.11044487767195155,11828.588410557524,21.07660256541446,11.564644544310516,0.16770601609171165,0.017594391748658022,14.562049399193224,0.002102525714588762,46.39069944247321,0.3607718990480685,0.02792462456586486,21026.72617945717,26.824185999635908,14.679641556757087,0.0015343457237008817,5.2416951563390144e-5,17.310140989993904,2.5233798044244587e-5,58.81558054286023,0.0030873607158535743,7.765074960763472e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
55,3489.265123565797,12.131016953798133,6.65426226504651,0.4442663790946829,0.09318934735924601,7.441697017862268,0.028124471039101276,26.792556434199923,0.9083175018396484,0.14038098683871258,11816.224134358024,26.653207945418472,14.627643925730492,0.21161366121687814,0.021959704394546233,18.237946930612946,0.002603474601439014,58.75497564197482,0.451877436916876,0.03475122393694106,21010.976324078612,33.93373119538446,18.58903391637402,0.001945127315167909,6.665607944446599e-5,22.04062638531502,3.264094827331762e-5,74.5654359214164,0.003931067869523579,9.929702771778359e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
56,3482.16301375036,15.32796881864144,8.416243433578192,0.562153534139938,0.11793727376663637,9.434410847275965,0.03595234223489209,33.89466624963704,1.1514319748780395,0.17826374073672036,11800.608697328566,33.68732548034405,18.498200447565285,0.26725403201843356,0.027500417423839622,22.88690244616117,0.0032298479206658067,74.3704126714335,0.5671027934443359,0.04336946518536729,20991.078899499207,42.9038544485432,23.527141350625445,0.0024645576919956466,8.467578807354766e-5,28.029273413110708,4.205506327808416e-5,94.46286050082271,0.004999174719028282,1.267308513516318e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
57,3473.2067832849157,19.351880269040812,10.638675371447551,0.7111187002208352,0.1492434500019185,11.95412031929639,0.045858605073579764,42.85089671508107,1.4588320803080346,0.2261921952656007,11780.904870781327,42.54880815367748,23.384342753987415,0.33767147148108606,0.034528078035130624,28.764873399834656,0.004015361657039008,94.07423921867289,0.712791602909021,0.0542565505454473,20965.96245419711,54.209074256105225,29.760341544405104,0.003121013472489021,1.0747235201181955e-4,35.60660750800297,5.400858302072368e-5,119.57930580292083,0.0063506321731398845,1.6148093503254323e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
58,3461.927017840242,24.407621096487915,13.438445167254258,0.899177344571478,0.18882694776043865,15.13819818026615,0.058393423414435014,54.13066215975466,1.847267562358019,0.2868085731540203,11756.070404953718,53.69476968429159,29.54534516998208,0.4266830252209262,0.04343404380396399,36.1934704874935,0.005002635488923863,118.90870504628106,0.896914449468304,0.0680132386940073,20934.291067827016,68.437130920352,37.62103755169417,0.003950103728153455,1.363002673855171e-4,45.188368122951616,6.917402042215306e-5,151.25069217301376,0.008059589484306856,2.054742878076702e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
59,3447.7440631323943,30.74543267998084,16.96007469558796,1.136324942905851,0.2388442681168319,19.158689515205904,0.07425076580486108,68.31361686760225,2.3377118123930494,0.36343382452362427,11724.813978563048,67.68630729956146,37.30284354122747,0.5390595584982113,0.054709446498938316,45.575966119898034,0.0062454712688778885,150.16513143695303,1.1294654089017853,0.08539500330950209,20894.406256288377,86.31151772014367,47.52229381560295,0.004996383826207011,1.7273694733655273e-4,57.296434654937194,8.840018540095394e-5,191.13550371164274,0.010219126480957144,2.611371327375067e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
60,3428.0759873505644,40.316424373996355,21.584409033829846,1.4370217589957812,0.3020317332871764,24.24750055780067,0.0943051915228774,87.9816926494327,2.9585213893604942,0.46027174403092647,11681.41344403882,88.84676012767451,47.502357102526425,0.6817166919154887,0.06897808933567542,57.4580422259923,0.007811723737404322,193.56566596118188,1.423977946290767,0.10735903485808075,20838.981520135727,113.36722537856087,60.54801429720418,0.006324491206874933,2.1878942379629986e-4,72.6383441500572,1.1275785029113891e-4,246.56023986430318,0.012955436688623709,3.315472740874388e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
61,3402.698942727645,52.50374186533545,27.765031941916103,1.8263346544142716,0.38221985995911206,30.761737340736843,0.11967160999148624,113.35873727235327,3.753609640609007,0.583023617896243,11625.317966686764,115.85645653346786,61.15623167186251,0.8666585234855574,0.0871143743695657,72.68489423714516,0.00978797290892946,249.66114331323965,1.8014426849085616,0.13520512458306838,20767.26964170469,147.95096987159235,77.99997987912491,0.00804667329952788,2.772755268825926e-4,92.31270098174605,1.4361405199500232e-4,318.27211829534167,0.016464464877079782,4.2088957887759503e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
62,3370.054891012274,68.01878609434674,35.85579993108135,2.3343317432177777,0.4847787860320311,39.15728581147343,0.1518066215729462,146.00278898772427,4.778875895332509,0.7395036960901159,11552.995680804339,150.34902977297577,79.06676113786057,1.1083530196490592,0.11034655386343764,92.33665124934839,0.01228746196706779,321.98342919566437,2.2886663037996575,0.1707179167303176,20674.687985069115,192.19819922811536,100.9194079660466,0.010298587601120545,3.5215979572053276e-4,117.7253342310138,1.8275834512370448e-4,410.85377493091767,0.020996950418005294,5.349181408442372e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
