time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,2107.895384037186,2.0047352475641027,1.1005307311179167,0.0705569278069162,0.01275762734013016,1.0859648263048207,0.0027886026788687523,4.2773339628127545,0.13045269032213025,0.01743823198596697,8171.258678839571,5.083886591615801,2.857153230452846,0.043211919176374236,0.004690078775103232,3.7178192680039515,4.7007240132812496e-4,10.707231160425403,0.09167275038120176,0.00699806386746304,14565.739897726804,6.4520894160831315,3.4980047508134224,3.492017512123943e-4,1.0359346969251138e-5,3.5324249675071115,3.5776898466112565e-6,13.482882273191695,6.279424875296421e-4,1.39370368158624e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
54,2106.730349692926,2.5254395731302464,1.3905582329979738,0.0900109832990172,0.016740654080147653,1.41573754954867,0.003881314016335256,5.442368307072389,0.16988702103673733,0.02325534925507306,8168.316852684378,6.393308493494076,3.574737345094885,0.0534476757909287,0.005775868423339776,4.621185129415159,6.028034000692044e-4,13.649057315618457,0.11394035993203076,0.008735542841690463,14561.972859479127,8.143241825302814,4.444331801754925,4.5048919095962457e-4,1.3830549195494122e-5,4.661877493170194,5.080899923229373e-6,17.24992052086801,8.287181733340945e-4,1.8911449118723503e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
55,2105.2640888713254,3.1801784858727533,1.7547287444214974,0.11436864800621238,0.02175150648042152,1.8322942411216252,0.005307502770423402,6.908629128672931,0.2196778131280152,0.03066002626105705,8164.614589608133,8.042365457215038,4.482020874546779,0.0664208255369323,0.007127058140461898,5.752619759895867,7.664165280835045e-4,17.351320391863158,0.14183322714890514,0.010890048514619513,14557.229957815634,10.267564336653772,5.630088479478264,5.772903847866241e-4,1.8231386897629483e-5,6.0945667724599115,7.07399734776882e-6,21.99282218436098,0.0010833980696945901,2.5305384245398306e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
56,2103.419376841433,4.003170888315782,2.2122249211307223,0.14490248830496127,0.02804771220711172,2.357842215121761,0.0071529334848957965,8.753341158565233,0.28247661668586843,0.04005374445920248,8159.956500655523,10.117512948851486,5.627120474021125,0.08284177993209757,0.008817226336634228,7.17214834456651,9.685707664320079e-4,22.009409344474285,0.17683169276442884,0.013572763746413315,14551.260477726624,12.936651374402132,7.117438107657132,7.361224959072917e-4,2.3790026260943345e-5,7.907443191886169,9.686903894560835e-6,27.962302273371492,0.0014056610990173751,3.347693015550419e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
57,2101.099578528793,5.037105293421678,2.787029946535362,0.18321117066301668,0.03595457068494976,3.0203135178558016,0.00952497204465158,11.073139471205456,0.36161839464344964,0.05194201441133521,8154.097870308723,12.726855854471951,7.07040109015346,0.10359771325205244,0.010938355328310001,8.95502765458937,0.001219023479074877,27.86803969127422,0.22079165071269635,0.016923578049304208,14543.750192640844,16.289905143231028,8.984319925541895,9.352104336202117e-4,3.0794258280831574e-5,10.197383204052201,1.3081635139559784e-5,35.47258735915216,0.0018127283020280389,4.387589342039136e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
58,2098.183975178069,6.335116112714774,3.5090910799762813,0.23129891746829473,0.0458822034513125,3.854796257318408,0.012558251000097338,13.988742821929165,0.4612922034305198,0.0669609352549001,8146.732668930621,16.00523884913893,8.887457265451676,0.12979813495513434,0.013605435283545306,11.195611228779637,0.0015301557675598124,35.23324106937648,0.2760398645280945,0.021118270945750615,14534.305846617297,20.501179752813776,11.328282070367601,0.0011849048621632077,3.960700077656766e-5,13.086229586956096,1.746069647973216e-5,44.91693338269688,0.002326258807289204,5.7067697256299824e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
59,2094.52209657743,7.963137478220506,4.415732559073042,0.2916737870617278,0.05834665957411686,4.905309188940076,0.016421749698613364,17.65062142256808,0.5867527824578564,0.08591018395661512,8137.478935719887,20.120368441827875,11.172750825127796,0.16283074354371524,0.016962246037810467,14.012144394066084,0.0019176295089546442,44.48697428011225,0.3454921990595937,0.026377519742099235,14522.436173244143,25.78680016092154,14.271186930728918,0.0014982000885595253,5.068545651908301e-5,16.72704770102018,2.3077637025588844e-5,56.78660675585276,0.002973461959452962,7.376309354467182e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
60,2089.4433775584944,10.428701739226321,5.605891591059584,0.3679881717367068,0.07400526923705039,6.231425930066088,0.021327740177858087,22.729340441503574,0.7451340566497946,0.10980338437125055,8124.6382055800605,26.357584484392554,14.176857212500579,0.20471731431736656,0.021191098218331376,17.56495309052188,0.0024012199895015293,57.32770441994012,0.4331052741438043,0.0329807287594729,14505.959375268103,33.79803211494103,18.13541216642435,0.0018940669506073689,6.461303434322901e-5,21.32797152010334,3.025044213642505e-5,73.26340473189626,0.0037913364802004495,9.486347647965466e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
61,2082.8779199721203,13.582614529936874,7.198801342396768,0.46661980318757484,0.09378364282235949,7.9254323258486865,0.02754638368569366,29.29479802787792,0.9475505013089054,0.14001960624313797,8108.026751747621,34.34471941179598,18.202474734209485,0.25899097422682626,0.026547780100335552,22.103419171917302,0.003006180130276488,73.93915825238011,0.545042126554341,0.041307674333698974,14484.634130783044,44.06157250558023,23.31080090531674,0.002405681950367824,8.221303733353909e-5,27.213748527634493,3.93834339330236e-5,94.58864921695358,0.004837611375699077,1.2159647126656334e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
62,2074.3962681731987,17.629423772661223,9.291208920164593,0.5953098908084031,0.11898849085068476,10.106088083386304,0.035430668928104994,37.77644982679928,1.2082665595735453,0.17845804341428925,8086.54706898954,44.60688030459549,23.49672552311254,0.32994875184394923,0.033392752464291124,27.948128099465546,0.0037655789796123586,95.41884101046134,0.6892202901263417,0.051881181320130615,14457.042974721218,57.25760973639541,30.11682226580611,0.003073448899154701,1.0465035205893822e-4,34.80214417258937,5.1004737172920974e-5,122.17980527877975,0.006186550683791885,1.5565508923185984e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
63,2063.4580800925523,22.819759516070334,12.012457730605444,0.7632781866535476,0.15135046772137048,12.922345655307037,0.045446351087624216,48.71463790744533,1.5451314666905342,0.2276311095098078,8058.812465770913,57.79148442862521,30.391190544020166,0.4227229915103615,0.042203344832142595,35.50111980228981,0.004723117811023425,123.1534442290886,0.8755634153480064,0.0653931459489537,14421.390449511311,74.22777990527904,38.982858175864095,0.003945707043118355,1.3347181372388875e-4,44.61754741725669,6.581143213839547e-5,157.8323304886893,0.00793137196036404,1.9928324586228485e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
64,2049.389016058348,29.459010817871572,15.528997258169191,0.9818761289733744,0.19309841099291,16.562513293814792,0.05820603182837845,62.7837019416502,1.980683861644378,0.29079587971303356,8023.082699541984,74.69397813648129,39.31469735555096,0.5436552339185555,0.053594850571202224,45.27134853232754,0.005936349168884227,158.88321045801834,1.1166306793710177,0.08274143596127598,14375.415877815905,96.01113092882309,50.46570387824753,0.00508230305956449,0.00017067596631583355,57.32472967674296,8.472125500913581e-5,203.80690218409498,0.010190247486063876,2.5539722132497e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
65,2031.3576930704514,37.913724988735666,20.049676223778135,1.2652362088462195,0.2470693632049157,21.26480798453845,0.07451016044295106,80.81502492954633,2.5434154268165745,0.3721329320575426,7977.19615865051,96.28003430520758,50.808958780881525,0.7006763078581342,0.068351915081676,57.90424947129385,0.00748056916926764,204.7697513494919,1.4283465764667398,0.10508038941085589,14316.298862348785,123.87732672321987,65.271407283851,0.006558269925312776,2.1881714132725968e-4,73.76829762183624,1.0893524076688263e-4,262.92391765121505,0.013113317567195621,3.277523820941429e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
66,2008.3563433252186,48.613104313916985,25.830737048425345,1.6309253821024483,0.31685017860042625,27.3293603356492,0.09539741608559735,103.81637467478,3.2692011419676383,0.476972519554431,7918.50593219429,123.69867133113962,65.54479489130111,0.9037018945240451,0.08746936894744281,74.21588669042652,0.009453629371392358,263.4599778057101,1.8308428519530102,0.13388527338306197,14240.565454853913,159.35082423871805,84.27890861302974,0.0084677274062864,2.811417193334751e-4,95.01870340982907,1.400153827292857e-4,338.65732514608567,0.016890869447541614,4.211571020627616e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
67,1976.3698963739448,64.5275435798484,33.485181906858045,2.103603309169407,0.40700090288249013,35.15728441912211,0.12220750817259722,135.80282162605332,4.206086827434206,0.6121233589581725,7836.593090287883,164.65756292985358,85.12045670653,1.1667316396060214,0.11221693127242748,95.30386952537255,0.011981979479591771,345.37281971211536,2.351211130799346,0.1710466560929568,14134.636376467637,212.47706065921707,109.5771360088932,0.010943987703051343,3.618046992782764e-4,122.52072108931944,1.7998252424413728e-4,444.58640353235984,0.021779732173499437,5.417872235224026e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
68,1934.996756929747,84.69472939543643,43.728138424073016,2.723913035453701,0.5237965198374855,45.34870622843968,0.1566774670107489,177.17596107025133,5.42628265782871,0.7867759989671319,7730.117524094171,216.92074963590275,111.43055616990111,1.512947811493076,0.14435024231916865,122.82455206309481,0.015229983114865495,451.848385905827,3.03037969180222,0.21912717856704908,13996.537724591779,280.54118131690944,143.6651563874397,0.014208377385602794,4.665692982280095e-4,158.4638112895181,2.3146766427733248e-4,582.6850554082191,0.028169116635709434,6.980369625053299e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
