time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,49.41012126692549,1.455800143414608,3.867288409692498,1.5542866363457277,5.109977381424738,2458.179846039786,45.692672122403366,2515.859870733073,282.30634640464183,81.81356468419546,1051.5199993284805,11.700976672214125,27.19779017609884,1.9596763649619644,2.3304230957914536,7935.872920974988,5.323033387457227,7983.384820671525,196.6028685512196,28.862782539254553,3647.568813148605,24.264345481774605,54.96593329622554,0.027429410532568553,0.009764602947891996,12040.390938900753,0.09761515913465306,12119.756026851384,2.175024652183469,0.10737976208254499,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
107,49.25506043136115,1.2283470700269459,3.237560402161922,1.3108199569434547,4.60723906125967,2459.5767859612893,46.054179116950095,2516.014931568637,282.4201715910116,81.91768260659148,1050.2068165852386,9.930737675574003,23.110129151077206,1.6826653250116026,2.119837709483554,7943.475831837095,5.378801716512273,7984.698003414766,196.78030960802187,28.93017124109278,3644.8361438684665,20.601580953296224,46.84697542928828,0.0236741957421192,0.008916505152660714,12054.90876693492,0.09878211310645958,12122.488696131522,2.1776465609245244,0.10769861825912022,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
108,49.123659186649036,1.0369226773888789,2.712627462622778,1.1049046880839863,4.148247794733132,2460.763733843426,46.37989634708918,2516.1463328133486,282.5155008561207,82.00546785449296,1049.095396808614,8.425643358779606,19.633778017461108,1.4434026193046146,1.9250297758324173,7949.9520814171965,5.429488002804713,7985.809423191391,196.93107128241368,28.988006240310355,3642.525799295234,17.483222972069534,39.90808314465321,0.02040762710103613,0.008126927280790069,12067.279353308873,0.09984672476373059,12124.799040704758,2.179880667991448,0.10797365204452056,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
109,49.0221291978934,0.8671836426201207,2.273434376702675,0.9309280131879181,3.7302340680464785,2461.7731040320045,46.67297866953781,2516.247862802105,282.5953913256807,82.07944692364491,1048.2377045569085,7.074713407085385,16.66749277609122,1.2370336297403692,1.7453730568441366,7955.467022293918,5.475480279407917,7986.667115443097,197.05911903697984,29.037595427863774,3640.7446674899725,14.681235377014431,33.96001922581586,0.01757104371913961,0.0073943782047283454,12077.813136263538,0.10081622170974407,12126.580172510023,2.181783042008587,0.10821059991447231,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
110,48.93637663372774,0.7259587008870337,1.905031316352141,0.7840262180205497,3.3503958846395188,2462.6318300485545,46.93637319781115,2516.3336153662704,282.6623410368226,82.1417650917064,1047.5141763140853,5.943282889568755,14.132057719116276,1.059193243330729,1.5801543394375193,7960.158805768014,5.517149726443045,7987.39064368592,197.16775480988363,29.080075717033264,3639.243542077762,12.333020576271231,28.8545859783566,0.015110745437082497,0.006716881667721936,12086.77016612691,0.10169761357022514,12128.081297922234,2.183400650196023,0.10841449523794694,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
111,48.863978312638785,0.6082618593285698,1.5962428871907952,0.6600535456774549,3.005952831658783,2463.3626838740097,47.17281868948818,2516.4060136873595,282.71843979828446,82.19423945613151,1046.9040291159247,4.994813498857544,11.970050881122667,0.9060762332675052,1.428601949758443,7964.146399491038,5.554848830025833,7988.00079088408,197.25981780433926,29.11643238111135,3637.97874421828,10.363659487239891,24.485105941505108,0.012979410630740328,0.006092099961762887,12094.375761203513,0.102497638844181,12129.346095781717,2.1847741867496175,0.10858973880594378,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
112,48.80287668135519,0.5100288123517879,1.3375545957217498,0.5554882474750641,2.694189669197787,2463.9850047894543,47.38484920443665,2516.4671153186428,282.7654458959983,82.23840866441553,1046.3896475880063,4.199098601134658,10.130084680971766,0.7743791817190125,1.2899114827936093,7967.532788185801,5.5889102795689825,7988.515172411999,197.33776285944998,29.14751928668257,3636.91331614537,8.711020031816613,20.754499975028928,0.011135534773318311,0.005517450061119845,12100.826128135323,0.1032227276015676,12130.411523854626,2.185939088027067,0.10874017766268734,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
113,48.75132520145473,0.4279354476267318,1.1209067662044767,0.4673390666929096,2.4124881901429878,2464.5151973365973,47.57479999127372,2516.518666798543,282.80483581679596,82.27557465545213,1045.9561064463064,3.5311055807599754,8.56673777965756,0.6612273232294864,1.163265802796521,7970.406730681808,5.619646385437909,7988.948713553699,197.40370259653605,29.174075991387454,3636.0159954176074,7.323472829916924,17.575799811965172,0.00954259814869849,0.004990195580126877,12106.291160170349,0.10387897640716189,12131.308844582387,2.186926037894473,0.10886917198728865,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
114,48.70784270919482,0.35925310196798266,0.9394951757031708,0.3930660043100369,2.1583492451968347,2464.9671700340764,47.74481572954324,2516.562149290803,282.83784807516486,82.30683852057294,1045.5907716116756,2.9700322509339485,7.240216626713272,0.5641161090788213,1.0478504032345741,7972.8444840251705,5.647348973189002,7989.314048388331,197.4594490119779,29.196742576706164,3635.2603598837177,6.158014355697963,14.871964339739101,0.008168425118673557,0.004507519426596512,12110.917353342236,0.10447213403775282,12132.064480116276,2.187761494405659,0.10897965346434922,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
115,48.67117492148563,0.3017361707313041,0.787594689156037,0.3305144540286753,1.9294069851255224,2465.3527049121726,47.89685986729237,2516.598817078512,282.86552001200323,82.33313042064164,1045.2829637527411,2.4985629290285885,6.1159149504088735,0.4808636948061524,0.942864933825873,7974.91136013517,5.672289604014648,7989.621856247266,197.50655111011173,29.216072273791067,3634.6241082921856,5.178779007714405,12.575363808216503,0.006984670744361455,0.004066580255519134,12114.830530045565,0.10500759529279298,12132.700731707808,2.1884681817106024,0.10907417554831199,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
116,48.64026018725851,0.25352948686297017,0.6603974872576032,0.27785733172945887,1.7234378726194575,2465.6817847012703,48.032724932994185,2516.6297318127395,282.88872025197554,82.35523590838086,1045.0236595541792,2.1022457355078346,5.163912653032166,0.4095696019931763,0.8475322398191232,7976.6631801772555,5.694720038209337,7989.881160445829,197.54633010245502,29.23254281286731,3634.088423312065,4.355786900586071,10.627063579304744,0.005966376964318291,0.0036645585560194944,12118.138444871867,0.10549040063111208,12133.236416687929,2.1890655607069482,0.10915495918713143,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
117,48.61420053397803,0.2130971904693651,0.5538719770091489,0.23354686079217238,1.5383645280984528,2465.9628675875247,48.1540433221204,2516.6557914660198,282.9081758231194,82.37381788143126,1044.8052399535873,1.769004071217417,4.358448724026964,0.3485805104287961,0.761104736551724,7978.147569097288,5.714872906896167,7990.099580046421,197.57991076753882,29.24656614597374,3633.6374365120787,3.663954456768705,8.97597386879564,0.005091606847434135,0.0032986912617090722,12120.933159622926,0.10592524129633295,12133.687403487917,2.1895702580082737,0.1092239325580419,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
118,48.5922369509477,0.17916470078041832,0.4646422040962362,0.19627297393698034,1.3722562010106083,2466.2031207625514,48.26229820666881,2516.67775504905,282.92449502128454,82.38943536730673,1044.6212754756239,1.4887319648283177,3.67742903727764,0.2964597880939553,0.6828690103301065,7979.4050922101715,5.732962513670802,7990.2835445243845,197.6082489543533,29.258497043592293,3633.257773100575,3.0822715717367646,7.578017354777443,0.004341111458377699,0.0029662986733514757,12123.293154094641,0.10631646811305856,12134.06706689942,2.189996447186578,0.10928276678640991,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
119,48.57372818079019,0.15067227548612913,0.3898830970533248,0.16492785794756326,1.2233265326494929,2466.4086196679955,48.35883438806965,2516.6962638192076,282.9381867968357,82.40255950481891,1044.466342557101,1.2529641395577045,3.1019569299129772,0.25196111860132536,0.612148854944496,7980.470260666267,5.7491857336110375,7990.438477442906,197.63215590639717,29.268640612225205,3632.9381634022225,2.593127084071458,6.395301210874891,0.00369803832057327,0.002664804357063154,12125.285217356883,0.10666810324540399,12134.386676597773,2.1903561903699154,0.109332907602467,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
120,48.558132695888105,0.1267370617243513,0.32723215108693854,0.1385754455681038,1.0899293778671562,2466.5845163690765,48.444868898780726,2516.7118593041096,282.94967697972004,82.4135871625251,1044.3358677986123,1.0546021299913704,2.61591233723992,0.21400486342782915,0.54830712743821175,7981.372402773033,5.763722970252575,7990.568952201395,197.6523193063406,29.27725892015601,3632.66911410608,2.1817468247094096,5.395355264376859,0.003147663203566949,0.002391749655374198,12126.966100537928,0.1069838540225149,12134.655725893917,2.190659736761348,0.10937560367788896,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
121,48.544993352782754,0.10662251972955081,0.27471413666644345,0.11642546922657482,0.9705531454705895,2466.735182132149,48.521501243966995,2516.724998647215,282.9593219097404,82.42285247167517,1044.2259957326348,0.887689685459348,2.2055696599850205,0.18165736836528412,0.490746579549691,7982.136421825625,5.776739148376098,7990.678824267373,197.6693215608608,29.284576777382743,3632.4426297985365,1.8357307873676962,4.550423927817068,0.002677151036178984,0.002144803342072083,12128.383966403548,0.10726712832887639,12134.882210201462,2.190915784455148,0.10941193167094834,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
122,48.53392435730439,0.08971326526687076,0.2306778263076776,0.09781121851693905,0.8638141878957649,2466.8643279636008,48.58972318109979,2516.7360676426933,282.96741984622577,82.43063663274859,1044.1334767573092,0.7472254003175868,1.8592618038253526,0.1541124909413708,0.43890993177239745,7982.783448899396,5.788384716433682,7990.771343242698,197.6836555228719,29.290786806215667,3632.2519774083535,1.5446659831878085,3.8368336032956782,0.0022753374458606454,0.0019217675618232427,12129.579644849206,0.10752105092568245,12135.072862591645,2.191131707195974,0.10944281848750557,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
123,48.52460028542321,0.07549473628353413,0.1937431539295466,0.08217072346525796,0.7684495101578976,2466.975105618306,48.65042797242666,2516.7453917145745,282.9742204309337,82.43717615638384,1044.0555730206097,0.6290088016887313,1.5670859128107997,0.13067536191533877,0.3922792986691899,7983.33140096017,5.7987966441317,7990.849246979398,197.69573791004765,29.29605383898736,3632.0914888092284,1.2998073929023342,3.234429900074507,0.0019325326610822539,0.00172058046935166,12130.587712304276,0.10774848036423029,12135.23335119077,2.191313749332721,0.10946906083358184,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
124,48.51674666068277,0.06353606244764082,0.16275630969136698,0.06903052939047376,0.6833092299991573,2467.0701941198204,48.70441908796054,2516.753245339315,282.97993272342444,82.4426699331004,1043.9899777634603,0.5295095622485291,1.32064603549251,0.11074790710695026,0.3503751982374374,7983.795464136473,5.8080993969763854,7990.914842236548,197.70592090424958,29.300518784985123,3631.956391862326,1.0938065485329362,2.726081116952571,0.00164034362811571,0.001539316589405521,12131.437428785965,0.10795202598222933,12135.368448137671,2.1914671950608122,0.10949134257163474,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
125,48.510132008021685,0.05347606076109471,0.13675239487732027,0.05799192878653992,0.6073488669659703,2467.151872394142,48.75241834643732,2516.759859991976,282.98473186877663,82.44728518847664,1043.9347475079396,0.44575905246650577,1.1128307406692062,0.09381607064172187,0.31275519176414407,7984.188505553807,5.8164058827079135,7990.9700724920685,197.71450201555746,29.30430198775343,3631.842668651856,0.9204859467050233,2.297244222581308,0.001391514032160427,0.0013761851094489517,12132.153539414845,0.10813406484811439,12135.48217134814,2.191596513183426,0.10951024995756321,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
126,48.504561185838895,0.045011945575510984,0.11492436200582168,0.04871941455857106,0.5396216114010718,2467.2220799986144,48.79507348199838,2516.765430814159,282.98876460957194,82.4511624542156,1043.8882453303752,0.3752615315893122,0.9376206873345463,0.07943870478845586,0.279012231156942,7984.521423152577,5.823818362174846,7991.016574669633,197.72173244488908,29.307506112627102,3631.746937139101,0.7746538155236291,1.9355852242131988,0.0011797828281189392,0.0012295264370436034,12132.756957753427,0.10829675844794937,12135.577902860894,2.1917054805279776,0.10952628488499284,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
127,48.499869706788566,0.03788959307753375,0.09659701970372866,0.04093075776079826,0.47927085086135585,2467.28246894479,48.832965127010574,2516.770122293209,282.9921539423738,82.45441981651565,1043.849092548612,0.31591763564920045,0.7899256265043363,0.06723769099054151,0.24877287422135144,7984.803444310856,5.83042931316254,7991.055727451397,197.7278242058816,29.31021866771257,3631.6663504111543,0.6519448039604585,1.63065654627467,9.997565824478778e-4,0.0010978077438061902,12133.265348605473,0.10844206878723116,12135.658489588839,2.191797287203194,0.10953987653103724,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
128,48.49591894418772,0.03189562635508664,0.08120531106872629,0.03438863492798876,0.42552291467972947,2467.334447309081,48.86661325969185,2516.7740730558103,282.9950029893512,82.45715648416241,1043.8161280829413,0.26596119753473063,0.6654434154360924,0.056889331568394326,0.22169537569965328,7985.042380347138,5.836322249678012,7991.088691917067,197.73295618233345,29.312514178605845,3631.5985121051726,0.5486880814455799,1.3736155383280526,8.46796749841138e-4,9.796175789711346e-4,12133.69362608679,0.10857177391119131,12135.72632789482,2.1918746265530893,0.10955139149016233,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
129,48.492592076469,0.026850835438388895,0.06827608015442374,0.028893568404637297,0.3776801437230446,2467.3792161742695,48.89648312153306,2516.7773999235287,282.9973982445598,82.45945579177186,1043.788374126052,0.22390637481468423,0.5605390714411729,0.048116876216798866,0.19746771807079827,7985.2448433408235,5.841572492576725,7991.116445873957,197.73727927862257,29.314456060338212,3631.5414050404356,0.46179691807698553,1.156981808470686,7.169206537966258e-4,8.736598448841835e-4,12134.054378169782,0.10868748271398801,12135.783434959558,2.1919397718312394,0.10956114255887206,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
130,48.48979067604317,0.022604583583784862,0.057413113046999385,0.024277915447357797,0.3351143432870784,2467.4178007399128,48.92299062867105,2516.7802013239543,282.99941226863507,82.46138773667438,1043.7650073034895,0.18850264650727822,0.4721437575767253,0.04068392476085961,0.17580564102383353,7985.416428836757,5.846247889880513,7991.13981269652,197.74092074636457,29.316098237233632,3631.4933313182305,0.38867483107143563,0.9744336189507383,6.067129124622869e-4,7.78747439134092e-4,12134.358224122421,0.10879064895297576,12135.831508681764,2.191994640754658,0.1095693963921097,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
131,48.48743181733303,0.019030254706866114,0.04828441981894937,0.020400831993692085,0.2972606151555964,2467.4510767469883,48.94650731399577,2516.7825601826644,283.0011059560461,82.46301110721298,1043.7453342814485,0.15869768666046036,0.3976668333541872,0.03438877730439077,0.15645067968579957,7985.561872253077,5.850409488464908,7991.15948571856,197.7439878828427,29.31748652912425,3631.4528617320316,0.3271379714363386,0.8206298033048584,5.132489684125078e-4,6.937956274631205e-4,12134.614120864142,0.10888258446571193,12135.871978267964,2.1920408508319125,0.1095763800931749,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
132,48.48544564154026,0.016021384053271286,0.040611716807937695,0.017144016902618246,0.26361160127912797,2467.4797928160438,48.967364823365145,2516.784546358457,283.00253042673774,82.46437527414913,1043.7287712412408,0.13360586090087906,0.3349220719841294,0.029059509827038574,0.1391682517531297,7985.68518090735,5.854112156939476,7991.176048758768,197.74657114408956,29.318659843193636,3631.4187932223845,0.2753493952111856,0.6910599083584181,4.3402772134890435e-4,6.178153623195873e-4,12134.82962115939,0.1089644715512421,12135.90604677761,2.1920797659925815,0.10958228691356153,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
133,48.483773306603126,0.01348840893816646,0.03416173716134966,0.014408100172218009,0.23371214157288014,2467.504589307519,48.98585899802586,2516.7862186933944,283.003728599147,82.46552170155758,1043.714826630965,0.11248162320286553,0.2820655826869851,0.024549677433992098,0.12374581540799798,7985.78974550928,5.8574051610185105,7991.189993369044,197.7487467659972,29.319651199795892,3631.3901131634843,0.2317635569911658,0.5819176086457883,3.6691223245621503e-4,5.499066760296281e-4,12135.01109147744,0.10903737450895132,12135.934726836509,2.1921125359320732,0.10958728118498078,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
134,48.48236524860433,0.0113559993954709,0.028738787142095486,0.012109641594780144,0.20715432424627386,2467.5260144234935,49.002253575515915,2516.787626751393,283.00473652290293,82.4664852098044,1043.7030865516747,0.09469751264074318,0.23754192652595835,0.020734675016263093,0.10999109617226205,7985.878435543819,5.8603326941464795,7991.201733448334,197.75057900367753,29.320488604182174,3631.3659691256803,0.1950803672181422,0.4899906737469383,3.100791691713529e-4,4.892521570455566e-4,12135.163898251636,0.10910225037197054,12135.958870874314,2.1921401297494914,0.10959150252901591,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
135,48.48117972420124,0.009560767343162009,0.024178695135231097,0.010178574267061556,0.18357293472573422,2467.544537768481,49.01678353583917,2516.788812275796,283.0055844807553,82.4672950416415,1043.6932025191106,0.0797253209799659,0.20003963851531964,0.017508544150243194,0.09773041050604293,7985.953679202302,5.862934364431638,7991.211617480898,197.7521220008335,29.321195797192395,3631.3456435712974,0.16420595801560925,0.41256981112465807,2.619740683794842e-4,4.3511067159583537e-4,12135.292563615973,0.10915995882862423,12135.979196428696,2.1921633640727793,0.1095950695002199,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
136,48.480181579013355,0.008049366888816162,0.020343699537717724,0.008556058939522345,0.162641279502056,2467.5605618935083,49.029658122603315,2516.789810420984,283.00629791553536,82.46797575759201,1043.6848811345246,0.06712036204439832,0.1684532186666067,0.014781240938898281,0.08680708268816015,7986.017531320431,5.865245640701604,7991.219938865484,197.75342137507496,29.32179289547449,3631.328532513593,0.13821988204901867,0.34737066308191983,2.2127284291699204e-4,3.8681132982775976e-4,12135.400897585707,0.1092112713745115,12135.9963074864,2.192182926929701,0.10959808270433909,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,25,2020-03-28
