time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,549.3994846304017,0.7469941450617191,0.4473324592696562,0.030223219051876575,0.005181317413276651,0.42736639085076605,9.238379503749138e-4,1.6580213695976709,0.05286662846911113,0.006731910527494201,1299.9359344908353,1.2349259488281614,0.8569736842216606,0.016492438330606398,0.0020272918109436647,1.4482771955027203,1.789504717522581e-4,2.5588755091658366,0.036369368608979644,0.0029128389076348497,3927.9417414512945,2.599225536580515,1.4903176922991215,1.5650959459365943e-4,4.211329815980165e-6,1.4079534213239322,1.1775782674836977e-6,5.497658548706247,2.6428775626293616e-4,5.388908083463861e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
54,549.025500655507,0.8879661117715124,0.5396741607840665,0.037783690234966555,0.006947232576623091,0.558260793704422,0.0013733554207590586,2.0320053444923505,0.0689046892721335,0.00925230724684868,1299.342430044911,1.4463454251791705,0.977594932039195,0.01859551709827608,0.0023930808340260515,1.707216286263221,2.3471367588772017e-4,3.152379955089768,0.04285159550119975,0.0035545754766545287,3926.607272480052,3.1187660424032444,1.8318595580413806,2.0084084449827888e-4,5.8143210954601485e-6,1.881293463841268,1.8004973681173877e-6,6.832127519948856,3.5313721376982915e-4,7.614818463577536e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
55,548.5822845620572,1.0543653290659727,0.6473199297794591,0.04655605292647211,0.009075958874681302,0.7159365458063096,0.001967621489323877,2.4752214379422193,0.08819217479032913,0.01237846482985875,1298.6394740763913,1.700808020650359,1.1262574876577622,0.021078670917785675,0.0027947000921943973,2.0040968950035785,3.0014928773016303e-4,3.8553359236094016,0.05028502211507851,0.004280006767950723,3925.0232272695175,3.727135504568487,2.228868284740925,2.5290440249735996e-4,7.795216986272414e-6,2.4599055946585513,2.6468953088537816e-6,8.416172730482758,4.6174664839988345e-4,1.0442112295126195e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
56,548.0571468089523,1.2509526598744474,0.7733910307139186,0.05675906906912401,0.011617063845653745,0.9049039273394276,0.002735440204586917,3.000359191047159,0.11127718643365767,0.01620829626240497,1297.8070038020044,2.005136554581906,1.307548971466045,0.024048227070147716,0.003242879906709851,2.3474532723927863,3.762925786846601e-4,4.687806197996271,0.05888415795738989,0.005104986205160753,3923.144418674665,4.44172080076773,2.691843280417044,3.13873319782834e-4,1.0207242115056652e-5,3.1610893963352105,3.7672539526750825e-6,10.294981325335835,5.933632411374682e-4,1.3974496067731735e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
57,547.435175129477,1.4832465388505043,0.9215120223642433,0.06866044121658017,0.014631297958925224,1.1305708614102759,0.003709708721964518,3.6223308705224944,0.1388174888571019,0.020857767436279522,1296.821364276557,2.3675940373985815,1.5267978863737368,0.027618033737944615,0.0037508760934812846,2.7472204080994813,4.6448174064859973e-4,5.673445723443866,0.06889849633522308,0.006049391726716797,3920.917418875169,5.282781708404879,3.2333607642738156,3.852098046185708e-4,1.3112844058192147e-5,4.005435110245829,5.219258250074245e-6,12.521981124831452,7.518518507838983e-4,1.8332102308266395e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
58,546.6988605210173,1.757660935043517,1.0958917538996,0.08258168076843521,0.018192862349817998,1.3993899117746054,0.004928335146234506,4.35864547898221,0.17159818765010004,0.026464705414076528,1295.6547200206217,2.79803951088053,1.7902656745116305,0.031913118043870904,0.0043344909237652655,3.2149707631444464,5.664218749268427e-4,6.840089979379162,0.0806184762374614,0.007137463399514068,3918.2792205749556,6.273905488222105,3.868329388099159,4.6870582089515126e-4,1.658625171586036e-5,5.017452187543313,7.069106959644555e-6,15.160179425044149,9.418129944052493e-4,2.3655358675504915e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
59,545.8276757073373,2.081650334256747,1.3014195229793766,0.09890445543305906,0.022391806774749935,1.7190288445890163,0.006435328629134798,5.229830292662082,0.21055229673565395,0.03319302603188689,1294.2743812288304,3.3081190272169083,2.105336258092003,0.03707365422189102,0.0050122310189010125,3.764203349733301,6.842508875444693e-4,8.22042877117054,0.0943827531496256,0.00839828740053626,3915.155695062551,7.44252502839966,4.614304038806574,5.665283679348322e-4,2.0716229884653705e-5,6.2262792324881016,9.3931569791057e-6,18.28370493744914,0.0011687161052100201,3.0109386863759393e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
60,544.6920537824487,2.5566383481533137,1.5554331844373306,0.11819804265381531,0.02733884029299235,2.099561693705246,0.008282108307918491,6.365452217550617,0.2569117626394484,0.04123974153682067,1292.4747473159316,4.058536370679642,2.4991867700938486,0.04330047280601714,0.005805958482065353,4.412412498992514,8.206130139553208e-4,10.020062684068133,0.11063063432112596,0.009866810990021757,3911.08096654278,9.15352503273147,5.533697117215452,6.819771084715034e-4,2.5611264311778335e-5,7.670491438921417,1.227997921718785e-5,22.3584334572202,0.0014398019790508266,3.7891243528965975e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
61,543.314671156226,3.124846710200133,1.8760749472679132,0.141526908238297,0.03318974311612411,2.5566667238116043,0.010529811139204082,7.742834843773272,0.31261018362307064,0.05086324596349606,1290.2912191511318,4.95793878586676,3.0003687854527175,0.05096244667080201,0.006744942953926778,5.1865971013360275,9.787865874416831e-4,12.203590848867881,0.1300414301868032,0.011588526836674058,3906.134265051887,11.20131771948544,6.692108150197316,8.213071498332893e-4,3.142422303119717e-5,9.410840512925281,1.5834132738217585e-5,27.30513494811334,0.0017664742652215848,4.72583557694143e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
62,541.6442192193222,3.807915693557614,2.2727200099254583,0.1700512365186321,0.04016150719499492,3.109184864018264,0.013253469462150622,9.41328678067711,0.37996121481771855,0.06240646744929446,1287.6416926087845,6.041005757667015,3.623663506160098,0.06046012960583914,0.007868565467782366,6.118956514466247,0.0011629178481608019,14.853117391215347,0.15342443916557177,0.01362333389082883,3900.128517442938,13.665589892808672,8.124012708661628,9.913783281188194e-4,3.836885089263912e-5,11.520230025304798,2.018310838067557e-5,33.31088255706219,0.002162417513585113,5.855195927331423e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
63,539.6200548550019,4.630257605559534,2.758138927812189,0.20499605241857624,0.04852847374721759,3.778983663695271,0.016546421764668074,11.437451144997452,0.4616395996642843,0.07630040890405089,1284.4288464271358,7.347086578485098,4.389381744179965,0.0722162437960865,0.0092256716067564,7.246675066931473,0.0013782678644310793,18.065963572864014,0.18171335930759364,0.01604611244638389,3892.8415426681945,16.63688524499407,9.87647929601146,0.0011994812251328512,4.671643402036689e-5,14.083221108419043,2.548472309362421e-5,40.59785733180652,0.0026435043674126737,7.220115711399064e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
64,537.1707128266689,5.619661776513629,3.348424201517587,0.2477333521454892,0.058623154290438594,4.591826106099639,0.020524582763564964,13.886793173330343,0.5607901691382808,0.09307213605445554,1280.5375809231898,8.921269126951433,5.3232928105098285,0.08670509288042354,0.01087475673669147,8.613455837678288,0.0016314520530921904,21.95722907680996,0.2160050536054265,0.018948094654496855,3884.0099618751437,20.219208871364252,12.009083596988058,0.0014538352924259174,5.6797181451291945e-5,17.19960308968548,3.193434528359567e-5,49.42943812485666,0.0032284658271236706,8.873152673488715e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
65,534.2124695157128,6.807702447451739,4.063061946475413,0.29984611174468195,0.07084203998495724,5.578252973653998,0.025330964975789093,16.845036484286574,0.6811369172844267,0.11335817590685214,1275.8324478273917,10.815188096509623,6.45680581413733,0.10447583650210064,0.012885033048659728,10.27107669662761,0.0019306957827839484,26.662362172608315,0.2575987372763181,0.022439196434186934,3873.3229614124216,24.532107256513243,14.59442944564767,0.001763987521018411,6.900669103776429e-5,20.988029118588504,3.977261765992667e-5,60.11643858757885,0.003939573694972231,1.0877930869769051e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
66,530.648039502105,8.229916441945278,4.925061734833674,0.36318173968124545,0.08565486097866466,6.774510914212123,0.031140806243502638,20.409466497894485,0.8270965461205232,0.13792238226068426,1270.1551676319305,13.08753586622641,7.827275059570264,0.12617238221867488,0.01533811908766466,12.281034813656571,0.002286127309826206,32.339642368069626,0.3080372908550257,0.02665115661173302,3860.4160804994203,29.712164716334684,17.718996627077058,0.002141159492100565,8.381606392852748e-5,25.589883887321925,4.929429008447832e-5,73.0233195005795,0.004803366572360682,1.3311035401300536e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
67,525.9606622819036,10.281805466764304,6.005624445503821,0.44035131446787995,0.10362407020434865,8.227271005184173,0.038167415971312915,25.096843718095837,1.0043762440058828,0.16768523197907043,1262.6757175239538,16.37305413847283,9.54944271171379,0.15270840551032983,0.01833151911551826,14.722845585315278,0.002710115918312276,39.81909247604629,0.36931744151800033,0.031742689589997465,3843.3925807786045,37.20935614754793,21.645995921985982,0.0026012752195967584,1.0179261652187052e-4,31.188703225639458,6.0858386411581103e-5,90.04681922139562,0.005854295278265794,1.6265100293345113e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
68,520.2091799637795,12.753482314826035,7.380573747972115,0.5359274917695104,0.12550096441724104,10.006169205063545,0.04667231217159168,30.84832603622004,1.2215521339287791,0.20383696030105666,1253.476802685723,20.34455475928274,11.746626223403858,0.1856870757614882,0.021995283839061658,17.715926109192402,0.003217862797303719,49.01800731427704,0.4444431332906286,0.037919070067733276,3822.425093804712,46.28991780201917,26.659752261080126,0.003172231519034107,1.2369831585024903e-4,38.06126529657112,7.490578274876228e-5,111.01430619528776,0.00714431349101434,1.9860409859901078e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
69,513.1820060922914,15.725137078285842,9.091511226856106,0.6549222379761648,0.1522904126809646,12.194656523257512,0.05698242865140049,37.87549990770799,1.4888618712562738,0.24793117030777267,1242.2047082896615,25.14012986996866,14.489139474300098,0.22688004149415097,0.026503481449789274,21.403620432778627,0.0038284103466466788,60.290101710338156,0.5370168722778534,0.045448598689317825,3796.68611981874,57.28239178618375,32.92612002622892,0.0038849933474913168,1.5055834309431575e-4,46.54064082811644,9.19890410501526e-5,136.75328018126044,0.008735941030380692,2.4254738414446778e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
70,504.64681822384534,19.274966969257257,11.18946296084546,0.802586264017293,0.18523663183606187,14.888926460743702,0.06950848945428044,46.41068777615406,1.8180599656666463,0.3019014485214243,1228.463965889732,30.899775146392745,17.864503903095898,0.2781658660141505,0.03207237568605793,25.951761087422994,0.004565731655977551,74.03084411026799,0.6512025196463913,0.05466617145888719,3765.241010131781,70.52674375940322,40.65308602784401,0.00477261566653161,1.8365227258489774e-4,57.0134910082631,1.1280477024040153e-4,168.19838986821932,0.010701756523037603,2.9645704282529867e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
71,494.3578611087417,23.47321109609727,13.731331447810076,0.9845775918403756,0.22581842291277865,18.19994371064296,0.08476262195426387,56.699644891257726,2.2226697602954024,0.36808616358306456,1211.8254594676794,37.75771197215425,21.972743201001784,0.3415997777444084,0.038960479006077596,31.552875308057615,0.005459794356257744,90.66935053232058,0.7918313294670776,0.06597859744618151,3727.0614203772748,86.35949781186463,50.08141379100525,0.0058715633221165615,2.2451721926695155e-4,69.93083371378192,1.3822553260615507e-4,206.3779796227254,0.013126418359578701,3.6274275187310603e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
