time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,605.1018021747491,0.9154430448457193,0.5004581698985349,0.02999112849333778,0.004509893853320321,0.4372433073094881,7.832808504597212e-4,1.8884288252508588,0.05126693035467559,0.00582523157400704,2096.332692856912,2.153127208349275,1.2950543667873553,0.021378930429451756,0.0023272762742863043,1.7844047443858473,1.9461686199300976e-4,4.25648714308821,0.044109816888486135,0.0032827446144635102,4627.894836907955,3.35475915558013,1.773693968307943,1.6452274585555457e-4,4.238984609746396e-6,1.5444900481129344,1.15831561864799e-6,6.673113092047089,2.724687504234432e-4,5.397300228394389e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
65,604.5794970985376,1.1446368381970504,0.6323941558863391,0.038904628471332234,0.006192471688553333,0.5874266756328642,0.0011791315861565067,2.410733901462294,0.0687536603063655,0.008172548505207957,2095.1321123249686,2.6678002925458193,1.5728680384539178,0.02549336323380589,0.0028481058607772,2.187797549912775,2.6032502486645704e-4,5.457067675031962,0.05406440755904373,0.004126167365153308,4625.947677347396,4.2236749138117915,2.27591376630252,2.1849819517444043e-4,5.986241425239254e-6,2.120457695409175,1.7926452482178207e-6,8.620272652605333,3.740759286435828e-4,7.778886673457078e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
66,603.9282231845349,1.4296360326835527,0.7955106326651592,0.04989446532510319,0.008316664504025793,0.7769338942685338,0.0017161260187883718,3.062007815465162,0.0907953341679997,0.01119849837579658,2093.6356238838234,3.313296998333131,1.926007106076414,0.030644602510641245,0.003464585163340399,2.67980236641316,3.404576798440316e-4,6.9535561161765305,0.06620847789783096,0.005136056642892066,4623.5168098135,5.299572594050834,2.895248413611565,2.8555399073265544e-4,8.238292390286268e-6,2.856022710670418,2.6758863346950344e-6,11.051140186502277,5.038375652322826e-4,1.0914178724981301e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
67,603.0383424112682,1.8529335453324065,1.0061575008215258,0.06354702743979036,0.010981493434742714,1.0158383694646298,0.0024306522385692474,3.9518885887316815,0.11856317866172403,0.015063207641575701,2091.5912772978154,4.278548949129272,2.391683092647865,0.03716509320393336,0.004205920034387657,3.2858618427219404,4.378044466461934e-4,8.997902702183916,0.08117153765223926,0.006355313893046598,4620.192236669556,6.891380343576818,3.6923304178574137,3.6916440333146296e-4,1.1108201648149433e-5,3.7916184185057693,3.87790324321038e-6,14.375713330448109,6.688865011586582e-4,1.4986104891360107e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
68,601.898572417407,2.3896813746364183,1.283803066404608,0.08088387366613359,0.014326466627351596,1.3195959830358797,0.0033678182225239887,5.091658582592933,0.1538649453050849,0.019981932788565505,2088.9728093240587,5.5062729709225255,3.0142613112931302,0.04560325416025126,0.005112931231902777,4.044564175865554,5.560324673229148e-4,11.616370675940551,0.09990932756849488,0.0078427636482571,4615.930277972425,8.907804814668433,4.73985092318865,4.754552274676947e-4,1.4752567295499578e-5,4.989520596809577,5.485118001580083e-6,18.637672027579303,8.802089334092867e-4,2.023768529707998e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
69,600.4388313474924,3.072979117611959,1.6441604106866952,0.10314076760265213,0.01854835607157846,1.7079857960566762,0.004585204478051147,6.55139965250763,0.19900823560206182,0.026248138855113217,2085.61840758913,7.072769374095899,3.8295796064280965,0.05661160226327118,0.006242293901458988,5.004869487524646,7.000466560242792e-4,14.97077241086926,0.12363354589407186,0.009679161650884303,4610.466525034562,11.474594872554167,6.096923445971473,6.118794301092513e-4,1.9390497477880917e-5,6.529267769639758,7.60734867046196e-6,24.101424965441538,0.0011518363530761077,2.6997846148343198e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
70,598.5708753226984,3.943580660820322,2.108222504686675,0.13178498076712497,0.023907363424342083,2.2057028161473866,0.006157351455825952,8.419355677301695,0.25686784652241346,0.034247200820621576,2081.3238405306356,9.072469899141739,4.885802143376288,0.0709580559966588,0.007668007672439097,6.227564951838695,8.764113382608152e-4,19.265339469363944,0.15384766503631267,0.01197073498036698,4603.466702185012,14.74734743246644,7.842955624412604,7.873386724229689e-4,2.5310972489277834e-5,8.510121722394112,1.0386073372697888e-5,31.101247814991325,0.0015012795896624821,3.569704586197604e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
71,596.1840121483734,5.051733812531108,2.703089980494106,0.1686200209912157,0.03073799421957998,2.843856197379027,0.008180846011521593,10.806218851626577,0.33106141202245715,0.04447581934292894,2075.8321590329692,11.622425693271474,6.245438695407111,0.08958252220693826,0.009484254753574128,7.788995977579809,0.0010938238119134126,24.757020967030684,0.19243940750008778,0.014854365088889068,4594.509423459039,18.919152401001174,10.081003233280805,0.0010128409122218069,3.2885584071736405e-5,11.057311176301837,1.4003884202839694e-5,40.0585265409642,0.0019506302777133277,4.688946827457642e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
72,593.1402627352702,6.459037551843933,3.4630566168984833,0.21589377616034822,0.039465499892456984,3.6617343853242943,0.010780434610344006,13.849968264729878,0.4261550928315657,0.057568728485444406,2068.8218347273805,14.867029191080096,7.988015719301571,0.11365559155646998,0.011809877677908164,9.785471210788478,0.0013636822151614312,31.767345272619544,0.2417897515060353,0.01850485348476439,4583.066107614272,24.228794413450576,12.942274574486145,0.0013021897181294529,4.2587683800040656e-5,14.329409924440274,1.8695952430016293e-5,51.50184238573124,0.0025278624427305897,6.128363623005725e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
73,589.2691678448253,8.240143809352947,4.430869281023982,0.2764152380910898,0.050627567500714704,4.7088907084275204,0.014116550778508938,17.7210631551748,0.5479056867852464,0.0743330260397102,2059.893630656761,18.982664100125145,10.21325177031579,0.14464243706406182,0.01479439431717764,12.338495854912257,0.0017007865035018879,40.695549343237765,0.3049023093385894,0.023144378182168322,4568.478373324696,30.96911108028664,16.591577688865122,0.0016727447997277047,5.501772994287948e-5,18.527135379364722,2.4764262736669608e-5,66.08957667530878,0.0032683846533186844,7.978199267954939e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
74,583.9234471556479,10.871008493992987,5.706706990220989,0.35414105382437494,0.06490906721806318,6.051623462424077,0.018394776671729292,23.06678384435225,0.7040321206400332,0.09579880951896673,2047.5409336268567,25.07704466584849,13.154709774055958,0.1846122011739979,0.018627715231117243,15.611127792803204,0.0021242240296959914,53.04824637314234,0.3858101060782809,0.02905655879088582,4548.270716082396,40.96042408072304,21.41371407172493,0.0021491006387918967,7.094384562666102e-5,23.920843125025844,3.259565015372985e-5,86.29723391760831,0.004219890554399712,1.0353949578039113e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
75,576.9983792928384,14.22967532108634,7.410474095850323,0.4555836233440075,0.08325326342413832,7.788985042006561,0.023880361450256175,29.991851707161658,0.9061187751481844,0.12335476747689164,2031.4972690400782,32.88615789739706,17.094278176681406,0.23697935650259472,0.023571018833448833,19.848265774150008,0.0026587363566040723,69.091910959921,0.4905771957428707,0.036624042027834376,4521.982727828272,53.788921874175536,27.875204601290935,0.0027719161275136287,9.142935774903192e-5,30.91818966115503,4.268962358762557e-5,112.5852221717303,0.005454295754246776,1.341189813366578e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
76,568.0795302526769,18.497170742566993,9.639913858898828,0.5885760185621157,0.10696024649529098,10.047158075156231,0.03092180564385393,38.91070074732335,1.1688845611064214,0.15888621574531495,2010.7638971176775,42.856332438704996,22.267041837298663,0.30588063519202996,0.02998456982379509,25.36270645021332,0.003336951088768112,89.82528288232143,0.6269440864430514,0.04636727729007983,4487.93959664827,70.21290284671505,36.37031857761313,0.003590669441351802,1.1794880512459654e-4,40.0413676053839,5.5703772867932107e-5,146.62835335173133,0.007063721001202372,1.7365257799252892e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
77,556.6872601831744,23.866078174128,12.515215770047247,0.7622266840450211,0.13772127959209923,12.981750222961459,0.03997868605203653,50.302970816825905,1.5104337244659143,0.20485616965978284,1984.16192708397,55.47956227952296,28.96692062083729,0.3961779747962117,0.03833863060322641,32.54205136964898,0.004202040620088564,116.42725291602865,0.8044966249151997,0.05896848114915403,4444.142305670279,91.08431650531377,47.39645218112564,0.0046638772013385486,1.524362494450958e-4,51.939986821722485,7.250811019904442e-5,190.42564432972281,0.00916276439422135,2.2494435964414046e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
78,542.293224571686,30.522950756616815,16.17427407542018,0.9871942379284007,0.1776649817970792,16.783269941188788,0.051652435363101504,64.6970064283144,1.9528881042662707,0.26440321439723014,1950.3539353320707,71.26263471144686,37.53990507845829,0.5136430512539771,0.04922858362540141,41.864522535724,0.005310707419711091,150.2352446679281,1.0350567268191289,0.075301415915033,4388.286320739456,117.30817816498666,61.5472907043002,0.006061574782093675,1.9735320069962493e-4,67.41980721671007,9.424656699848642e-5,246.28162926054662,0.011893570136055902,2.9159976769811154e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
79,524.3580687497512,38.616505850832894,20.762978234521242,1.2757057375983563,0.22940794376265555,21.680843677214366,0.06672080631967205,82.63216225024922,2.5228016427681026,0.34144999516144636,1907.90892746459,90.6658651947698,48.36754023670264,0.6650305766139541,0.06339275855391144,53.91168717362653,0.006736595142173957,192.68025253540884,1.3329950767216139,0.09646596358364802,4317.845269879791,149.7549417927346,79.49179845016587,0.00786664382357085,2.5577133831527615e-4,87.4676950541317,1.2240801744210184e-4,316.72268012021135,0.015430230938718406,3.781793557573783e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
80,502.39710585280784,48.209208271807505,26.41789691998255,1.6412037975360525,0.29608939931943873,27.94255102852636,0.08617573002059246,104.59312514719257,3.2511663316633808,0.44080146299017947,1855.4278995046168,114.00387849407448,61.83452623301603,0.8579867590386547,0.08172805972088114,69.37458680509809,0.008574144434133929,245.16128049538216,1.7153788763283626,0.1238226833163217,4230.2491098843575,189.11163933184793,101.92903781401931,0.010174398707221286,3.314517011600455e-4,113.26749821159085,1.5890777742342963e-4,404.31884011564375,0.019981588278890787,4.903594785834753e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
81,477.4647983206966,57.995756051015434,33.084555602564414,2.0959381055904402,0.3813352417283699,35.856586055517674,0.11126162288748702,129.52543267930386,4.171107250198023,0.568173218633892,1795.1238431292577,138.33736747157266,77.89939331346744,1.0998828203426603,0.10528884740860524,89.01246173565062,0.010942682299274996,305.46533687074117,2.200936633600898,0.15901176939236566,4128.88917491411,230.65087473776737,128.87678224434435,0.013079417727613759,4.28861990723602e-4,146.1374036479205,2.0617613923560205e-4,505.67877508588964,0.02578018032679783,6.350381299592041e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
82,448.6737185293675,68.70381046878107,40.65479828628725,2.6458287641033116,0.48892593032000564,45.67964760021893,0.14350142092236293,158.31651247063292,5.311692659410553,0.7299031376659306,1724.4557656571396,165.64181658127833,96.42012738655156,1.3951461687073472,0.13520461208370585,113.52713000735142,0.013989586886840336,376.13341434285906,2.8069268697110497,0.20388626292141276,4009.1059310787664,277.9076853698279,160.2131731942609,0.0166440061459222,5.528614133278964e-4,187.32369625847448,0.00026723111137790635,625.4620189212338,0.03304585664003824,8.200925247058028e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,54,2020-04-26
