time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,25.604926342411897,0.034647356781853,0.09329997883857195,0.03986687666041361,0.38163806761668867,1538.5917462482755,25.158764129415108,1564.299962657588,164.66101372175004,42.62673637023256,1396.1938944344251,0.7213077650406037,1.873089308376462,0.15236919565359114,0.47049108830712166,11694.617442245206,7.590995962960832,11704.42569556556,267.7278951535518,36.74727079700714,3484.592712927482,1.0592972029024983,2.746438207838895,0.0017475013526617501,0.0017065287109631218,12399.511848807462,0.11159882429306546,12403.43263707255,2.2678545614332313,0.11330535300402805,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
127,25.601475859501036,0.02902546955957625,0.07797105211626396,0.033312681357426883,0.33901086143685544,1538.6385357839556,25.18555729207331,1564.3034131404988,164.66358245603053,42.62909864702221,1396.1218314474709,0.6044659564566507,1.5712095191147233,0.12856324984524217,0.4197217008075402,11695.171171776394,7.602626349880336,11704.497758552516,267.7391229257473,36.752082124642236,3484.4872983159535,0.8873452475213613,2.304132829946078,0.0014769923917386208,0.0015248740618758088,12400.231771154486,0.11180058568218336,12403.538051684076,2.26798618727292,0.11332545974405862,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
128,25.59858298370068,0.02431775481597229,0.06517690843516587,0.027836488107949815,0.3010281085987644,1538.6785935509338,25.20935320540771,1564.3063060162992,164.66572941786032,42.63107257460139,1396.0614363942016,0.5065554578184122,1.317849255265328,0.10842749884885686,0.3742116244231109,11695.638111042474,7.6129987269363255,11704.558153605785,267.74854068283094,36.75614083203159,3484.398975939345,0.7433224480320206,1.9327541795917922,0.0012476244850015315,0.0013616390116037277,12400.835707359485,0.11198081009162664,12403.626374060685,2.268096606549606,0.1133424491032298,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
129,25.596157741271433,0.020374955028830733,0.05449479990618195,0.02326127035516645,0.2672040113898599,1538.7129169939035,25.23047922814513,1564.3087312587286,164.66752429404934,42.63272203653453,1396.0108207162482,0.4245072579337952,1.1052443898251394,0.09140667861099619,0.3334519422859346,11696.031915108406,7.62224390665607,11704.60876928374,267.756439461472,36.75956314520794,3484.3249732802724,0.6226892701582172,1.6210087554726629,0.0010532973362590559,0.0012151051145752251,12401.342268600562,0.11214169112676751,12403.700376719758,2.268189222163111,0.11335679624134218,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
130,25.59412464308701,0.017072354711950694,0.04557326563162955,0.019438918826125036,0.23710000823066696,1538.742351471733,25.249228337779797,1564.310764356913,164.66902515864655,42.63410042160112,1395.9684013729782,0.35575033096372605,0.9268647441928767,0.07702723661292958,0.29697699945895223,11696.364089354518,7.630479961241181,11704.65118862701,267.7630636871751,36.76244766710874,3484.26296779719,0.5216444616099227,1.3593809777491739,8.887815198687729e-4,0.0010836895297780921,12401.767099076324,0.1122852161196267,12403.762382202842,2.2682668945079616,0.11336890564940423,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
131,25.592420357969754,0.01430571376732771,0.0381198850452871,0.016245586418050757,0.21032082998697485,1538.7676141271502,25.265862499662656,1564.3124686420301,164.67028043517715,42.63525233728191,1395.9328513974708,0.29813098621866047,0.7772191050159751,0.06488586140206197,0.2643617534445048,11696.644327576085,7.637813320328466,11704.686738602517,267.76861861113673,36.76487797419856,3484.211013750012,0.43700533880582837,1.1398570901263896,7.496020070188985e-4,9.659385648510135e-4,12402.123345097827,0.11241318269727052,12403.81433625002,2.2683320272494463,0.11337912126212096,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
132,25.590991764974653,0.011987843332030347,0.031891331567281134,0.01357773152386162,0.18651076709537168,1538.7893138125944,25.280615748912545,1564.313897235025,164.67133050919713,42.63621505184626,1395.9030586020313,0.24984458475341342,0.6516931025447066,0.054639376207511664,0.23521910892760678,11696.880795427744,7.6443397977570395,11704.716531397955,267.77327652596784,36.766924858052576,3484.1674811743915,0.36610647777139294,0.9556941038541178,6.319341626658965e-4,8.605207716983471e-4,12402.422048574605,0.11252721448384936,12403.85786882564,2.2683866392736163,0.11338773525554713,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
133,25.589794309646496,0.010045807420519155,0.02668497286805266,0.011348823683865493,0.1653501495855749,1538.8079679335945,25.29369700320106,1564.3150946903534,164.67220908015852,42.63701969743512,1395.8780907873158,0.2093791378544675,0.546409543971662,0.045996121930155474,0.20919724856722405,11697.080371610815,7.650145549511618,11704.74149921267,267.7771820470995,36.76864823408435,3484.1310045258842,0.30671591198205866,0.8012200557811182,5.325142224168655e-4,7.662196504610595e-4,12402.672481996582,0.11262877593539228,12403.894345474147,2.26843242593948,0.11339499558585275,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
134,25.58879062671948,0.008418569405909111,0.02233199716803109,0.009486565177361645,0.14655205834302806,1538.8240165612447,25.305292621941593,1564.3160983732803,164.67294427775155,42.6376922785616,1395.8571666436956,0.17546774230750595,0.4581117485198369,0.0387084581244408,0.18597702423266624,11697.24885042087,7.655307962215325,11704.762423356291,267.78045653559093,36.77009877882036,3484.100439775693,0.2569645337098034,0.6716663289436695,4.485605258046265e-4,6.819262526970322e-4,12402.882429688667,0.11271918624633318,12403.92491022434,2.268470810506405,0.11340111249902961,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
135,25.587949383809836,0.007055032867709078,0.018691724281905204,0.007930555081896972,0.12985927014247614,1538.837834305013,25.31556872880309,1564.3169396161902,164.6735595887488,42.63825451697123,1395.839631363264,0.14704871630350283,0.38406527391476586,0.032566289094511536,0.16526943303532843,11697.391112450185,7.659896474168989,11704.77995863672,267.78320181625895,36.77131932961466,3484.0748284907595,0.2152869078689891,0.5630259129228645,3.77704908946615e-4,6.066318005839328e-4,12403.058424719451,0.11279963232659332,12403.950521509272,2.2685029874524876,0.11340626412717665,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
136,25.587244308077594,0.005912420781408762,0.01564683499349924,0.006630346740363502,0.1150414279118414,1538.8497403454435,25.324673316051925,1564.3176446919222,164.67407463229787,42.638724555391384,1395.8249361359822,0.12323247648115149,0.3219741638247392,0.027391550035882214,0.14681318943431165,11697.511269152043,7.6639733321655115,11704.794653864003,267.78550332053186,36.77234607351161,3484.053367659897,0.18037210834036874,0.471932287944222,3.1793378253589465e-4,5.394203960578437e-4,12403.205949408806,0.11287118087165991,12403.971982340132,2.2685299591368873,0.11341060126771715,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
137,25.586653371842807,0.004954907814754549,0.01309947624477052,0.0055438052785285845,0.10189243881958615,1538.860006853962,25.33273814603778,1564.318235628157,164.67450579963912,42.63911754848051,1395.8126210222158,0.1032735051681124,0.2699114171870424,0.023033418920690184,0.13037242470998064,11697.612783925884,7.667594285880016,11704.806968977771,267.787432710255,36.77320956515593,3484.035384513698,0.15112213915311076,0.3955585084672368,2.675365619765736e-4,4.794619706530671e-4,12403.329603050664,0.11293478952460514,12403.989965486333,2.268552566467137,0.1134142514952576,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
138,25.586158107360394,0.004152489154161195,0.01096798641550838,0.004635743522998851,0.09022808458313825,1538.8688661216058,25.339880467358203,1564.3187308926395,164.67486679004958,42.63944615481789,1395.8023005553123,0.08654706525705318,0.22625978495102994,0.019364251813306373,0.11573450944070053,11697.698574609165,7.6708092240261,11704.817289444676,267.7890500941656,36.77393558941075,3484.020315372255,0.1266174031825895,0.33153114475259926,2.2506157796525034e-4,4.260054835242671e-4,12403.433243695608,0.11299131717874444,12404.005034627777,2.2685715148233356,0.11341732266226812,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
139,25.585743032279623,0.0034800314095830872,0.009184191035583341,0.003876777743281771,0.07988383718546252,1538.8765165695645,25.346204560782205,1564.31914596772,164.67516905591827,42.639720948442964,1395.793651684685,0.0725296297289825,0.18966216435510092,0.016276095318603367,0.10270801168146572,11697.771099658956,7.673662755240222,11704.825938315304,267.790405886278,36.77454589553755,3484.0076879452863,0.10608770415441048,0.27785798299941933,1.8927800496205168e-4,3.783724428003138e-4,12403.520107183702,0.11304153344807548,12404.017662054745,2.2685873958224745,0.11341990589087521,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
140,25.585395168158215,0.0029164774572604272,0.007691163625658641,0.0032423683507572403,0.0707128684718517,1538.883127824309,25.351803129627537,1564.3194938318416,164.67542217285612,42.63995076309091,1395.786403681435,0.06078243642218459,0.15898006654677135,0.013677697355385376,0.09112079263764462,11697.832430588345,7.676194737221779,11704.833186318552,267.79154236317993,36.77505882158925,3483.9971065228237,0.08888789014272194,0.23286739916725893,1.5914302892511747e-4,3.359507798018106e-4,12403.592906966749,0.11308612734725675,12404.028243477207,2.2686007055700927,0.11342207812705798,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
141,25.58510363533574,0.002444186078322722,0.006441343307408046,0.002712023762667017,0.06258423876326018,1538.888845023608,25.35675854914502,1564.3197853646639,164.67563415002016,42.64014297869769,1395.7803296512527,0.05093781075188438,0.13325830996878152,0.0114919787954926,0.08081823435321892,11697.884313256807,7.678440758035286,11704.839260348735,267.79249497880676,36.77548982220412,3483.9882395305276,0.07447761197848178,0.1951567506288907,1.337739263183782e-4,2.9818907546579364e-4,12403.653918428668,0.11312571523209414,12404.037110469502,2.268611860077514,0.11342390430755937,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
142,25.584859315163463,0.002048376851061089,0.005394993459464888,0.0022686322727912063,0.05538125696385981,1538.8937924395973,25.361143985692433,1564.320029684836,164.67581168636514,42.64030376075775,1395.7752394654522,0.04268764839200078,0.11169578439018985,0.009653866492502067,0.07166160355591727,11697.92821905949,7.680432572192608,11704.844350534535,267.79329345848083,36.775851916454016,3483.98080917101,0.06240428958525932,0.16354956754198205,1.124240109881064e-4,2.6459117228162327e-4,12403.705049108685,0.1131608480322386,12404.044540829022,2.26862120810139,0.11342543920451965,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
143,25.584654563470362,0.0017166622535102075,0.0045188964898397275,0.0018979000385338253,0.048999990263993556,1538.8980765831107,25.365024404373308,1564.3202344365293,164.67596038746456,42.64043826199409,1395.770973766832,0.03577369534524096,0.09362052573700969,0.008108440058558309,0.06352653896605713,11697.965388535864,7.6821984971614485,11704.848616233154,267.79396272862266,36.77615607003649,3483.974582643107,0.05228874520294006,0.13705904053158458,9.446197390732809e-5,2.3471114708033359e-4,12403.747898380218,0.1131920178569896,12404.050767356925,2.268629042055303,0.11342672900406937,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
144,25.584482972970395,0.0014386621596431132,0.003785277913575994,0.001587889051804517,0.043347923443747376,1538.9017888081517,25.368457466309312,1564.3204060270293,164.67608494436718,42.640550788308055,1395.7673990033932,0.029979532190184805,0.0784689403639334,0.006809378708217178,0.05630166465539507,11697.996867710302,7.683763770350332,11704.852190996593,267.79452368903384,36.77641151463709,3483.969364870805,0.043813365684571885,0.11485754523114104,7.935448715983648e-5,2.0814865756973612e-4,12403.7838070512,0.11321966397200128,12404.055985129227,2.268635607078578,0.11342781262957045,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
145,25.584339174002732,0.0012056787247642835,0.0031709144904351434,0.0013286286662417168,0.038342749337136356,1538.9050075229115,25.37149433186721,1564.320549825997,164.67618928268473,42.64064493797448,1395.764403265665,0.0251238058682825,0.06576845874539826,0.005717632293821273,0.04988732024292558,11698.02353864555,7.685150871599373,11704.855186734321,267.7949938597997,36.77662601928352,3483.964992411134,0.03671211302583747,0.0962511806384427,6.665125964695759e-5,1.8454464851832175e-4,12403.813898921111,0.11324417822021979,12404.0603575889,2.2686411086344065,0.11342872286873754,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
146,25.584218666068807,0.0010104225287403288,0.0026563811780710087,0.0011117895980312605,0.033911278070216024,1538.907800082625,25.37418037993136,1564.320670333931,164.6762766884286,42.64072371863932,1395.76189276819,0.021054528332432005,0.05512281767286461,0.004800291083918854,0.04419439968720395,11698.046145380615,7.686379814382683,11704.857697231795,267.7953879289163,36.776806120771575,3483.961328305854,0.030762115290336255,0.08065816216114886,5.5972289167390064e-5,1.635773980133426e-4,12403.839115957111,0.11326590993459373,12404.06402169418,2.2686457189413063,0.1134294873326065,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
147,25.58411767722145,8.46784741050053e-4,0.0022254262907540606,9.304134123914189e-4,0.029988456748421974,1538.9102243920242,25.376555849562124,1564.3207713227785,164.6763499125737,42.640789644441604,1395.7597889145734,0.017644329088335638,0.04619974395767533,0.004029631987871534,0.03914329276407386,11698.06531567973,7.687468407863385,11704.859801085411,267.7957182098041,36.7769573174835,3483.958257788858,0.025776669279085274,0.06759072560443419,4.6997065099492546e-5,1.4495888853148717e-4,12403.860247689969,0.11328517037559949,12404.067092211175,2.268649582347716,0.11343012926413039,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
148,25.58403304625476,7.096456985846958e-4,0.001864451616661542,7.786861520991113e-4,0.02651648955743841,1538.9123302683395,25.37865641238149,1564.3208559537452,164.6764112583396,42.640844817230096,1395.7580258392372,0.014786464626281753,0.03872065390631557,0.0033823085483138875,0.03466292307476297,11698.081579318092,7.688432492481689,11704.861564160748,267.79599502448593,36.77708423325309,3483.95568469171,0.021599362413628597,0.05663998984375923,3.945537043088336e-5,1.2843148943523846e-4,12403.877955832479,0.11330223673369723,12404.069665308321,2.2686528198330778,0.11343066822313189,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
149,25.583962123819745,5.947146632248611e-4,0.0015620769276488084,6.517496051165281e-4,0.023444048652872293,1538.9141606034295,25.380513682902425,1564.32092687618,164.67646265431324,42.640890994367645,1395.75654834457,0.012391478022448077,0.032451983631633236,0.0028386666878721504,0.03068987497164303,11698.09538350052,7.689286151563323,11704.863041655415,267.7962270255367,36.777190755551786,3483.9535284279527,0.018099155656232633,0.0474632145198551,3.31194911507668e-5,1.1376492940837775e-4,12403.892794961754,0.1133173557354963,12404.071821572079,2.268655532789242,0.1134311206649041,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
150,25.58390268957701,4.983956865885418e-4,0.001308776732037527,5.455438262431505e-4,0.0207255672420165,1538.9157523537037,25.382155673232738,1564.3209863104228,164.67650571552986,42.64092964532463,1395.7553101732335,0.010384401462017525,0.02719791863800201,0.0023821661191091147,0.02716760270496889,11698.10710583662,7.690041901189345,11704.864279826752,267.79642146593255,36.77728015200841,3483.95172146805,0.015166267888526205,0.03977311162648786,2.7797611649385313e-5,1.0075354011085655e-4,12403.905229854434,0.11333074688880229,12404.07362853198,2.26865780618991,0.11343150042891259,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
151,25.58385288276273,4.176750172636703e-4,0.0010965771774211935,4.566755182378048e-4,0.018320607036305152,1538.9171373845322,25.383607197956348,1564.3210361172369,164.67654179454226,42.64096199898386,1395.7542725604515,0.008702407944387926,0.022794304364979198,0.001998890697359235,0.024045715453072384,11698.11706526068,7.690710860375402,11704.865317439533,267.79658442520304,36.77735516871287,3483.950207223885,0.012708723145413768,0.03332889358553621,2.3328212331525698e-5,8.921375279761774e-5,12403.915650012059,0.11334260539890256,12404.075142776144,2.268659711246333,0.11343181915169963,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
152,25.58381114396531,3.5002685722372497e-4,9.188023881752401e-4,3.8230827998668443e-4,0.016193292685809876,1538.9183431913546,25.384890234469392,1564.3210778560342,164.6765720241742,42.64098908313007,1395.7534030202764,0.00729284572770521,0.01910352991575084,0.0016771353624689643,0.021279331779140924,11698.125531233429,7.691302903477103,11704.866186979709,267.7967209992098,36.777418113006355,3483.9489382754664,0.010649462244394982,0.02792875192820093,1.9575333626358773e-5,7.89818282681312e-5,12403.924381848452,0.11335310478682775,12404.076411724564,2.2686613076355413,0.11343208661509532,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
153,25.583776166331052,2.933343766227096e-4,7.698625621657062e-4,3.2007095103177475e-4,0.014311806573300554,1538.919393515706,25.38602424350039,1564.3211128336686,164.6765973532789,42.6410117574423,1395.752674328602,0.006111590729274871,0.016010238825837,0.0014070573219669038,0.01882849770922677,11698.132731490226,7.691826796554258,11704.866915671382,267.79683545923075,36.77747092323339,3483.947874885332,0.008923922817176442,0.02340355209430642,1.6424568824823406e-5,6.991180244527376e-5,12403.931698904187,0.11336239923750689,12404.077475114696,2.268662645367865,0.11343231103995159,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
154,25.583746854673375,2.458234739107989e-4,6.450769075928965e-4,2.6798105737259754e-4,0.012647937888700708,1538.920308871925,25.387026454074526,1564.3211421453263,164.67661857665635,42.64103074106342,1395.7520636710035,0.0051216649100360515,0.013417734550695665,0.0011803815906551145,0.016657662874682885,11698.138858565755,7.692290319282983,11704.86752632898,267.7969313852946,36.77751522749284,3483.9469837538804,0.0074780110537654,0.019611550216984363,1.3779675307256226e-5,6.187363018300022e-5,12403.937830405877,0.11337062570364305,12404.078366246149,2.268663766351825,0.1134324993338255,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
155,25.583722291192746,2.0600730303421078e-4,5.405254397841627e-4,2.2438092669413244e-4,0.011176680423558231,1538.9211069979558,25.387912116758738,1564.321166708807,164.67663636010286,42.64104663562868,1395.7515519284307,0.004292079271718994,0.011244963162508694,9.901528274299987e-4,0.014735209463370135,11698.144075292943,7.692700373869224,11704.868038071552,267.7970117780188,36.777552393078324,3483.946236976181,0.006266403966247881,0.016433958863151212,1.1559714044589317e-5,5.475151050591655e-5,12403.942968444015,0.11337790578911468,12404.079113023849,2.2686647057064535,0.11343265729962004,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,30,2020-04-02
