time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1.5641249436072768,6.82445432819132e-5,2.8562391891260425e-4,5.767608806698277e-5,1.982304524510048e-5,0.0017260036552057456,6.685142009564676e-6,0.0021640563927221995,1.8532704032739515e-4,3.105004739953845e-5,-982.4169194829511,-0.0010739246981691765,-0.0029127601531255837,-6.270307170718765e-5,3.3537715300915095e-6,0.0020031666163964124,2.3504868657539723e-6,-1.0020405170482083,4.399685983083473e-5,1.4541984289411795e-5,17.731496354292503,0.0016844224047405738,0.0030401857244238477,7.299783011050831e-7,3.98995198176327e-8,0.010388248324492082,1.937602475429194e-8,0.015113645707501249,1.9154891925436485e-6,5.927554457192463e-8, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
43,1.5641159873387482,5.912071391310915e-5,2.3034312188187806e-4,5.153110233231422e-5,2.0612177539061528e-5,0.001803212422042819,8.193123540757888e-6,0.0021730126612509774,1.9283772875008777e-4,3.437167816179421e-5,-982.4168446868655,-8.728913568610627e-4,-0.002427681331083067,-6.398401276330001e-5,9.193689751871995e-7,0.0012459181282357538,2.4060697560068094e-6,-1.002115313133741,2.679506792093609e-5,1.2372153815735664e-5,17.73136303968415,0.0013813314182673138,0.0026623752264279504,7.009322386126404e-7,4.3628637178444795e-8,0.011202484504976963,2.460530583461484e-8,0.015246960315853344,2.0656110988739347e-6,6.823394301305963e-8, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
44,1.5641066724706667,5.2532763849508525e-5,1.8690653339981954e-4,4.548319118472528e-5,2.0958382982967403e-5,0.0018667037903381829,9.74286757585275e-6,0.0021823275293324745,1.9891289720054312e-4,3.732051786476922e-5,-982.416759589308,-7.301603053948113e-4,-0.0020217451783501312,-6.245421311218558e-5,-1.219780567503084e-6,6.127673414479233e-4,2.401444620635477e-6,-1.002200410691359,1.2467598651693558e-5,1.0210988834753597e-5,17.7312533900148,0.0011330370711607205,0.00231056848850026,6.613120240422641e-7,4.651011242142551e-8,0.01191226635551636,3.0247891574693745e-8,0.015356609985205107,2.1964721039647703e-6,7.675800399611923e-8, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
45,1.5640978915456123,4.709915342706845e-5,1.5279424777839317e-4,3.978160226078385e-5,2.092719709057001e-5,0.0019192023858942931,1.1303867934010505e-5,0.002191108454386723,2.038605971445541e-4,3.991087005773199e-5,-982.4166758512962,-6.214538528275635e-4,-0.0016860921420532985,-5.9161285627047064e-5,-3.0267030389614395e-6,8.324034236619857e-5,2.3449380028052435e-6,-1.0022841487031828,5.289407014249313e-7,8.135097379979291e-6,17.731161970176835,9.306714544177933e-4,0.001990690598596537,6.14822687715038e-7,4.8542230567936186e-8,0.01252596820775816,3.6197479885856775e-8,0.015448029823170418,2.3096168967910375e-6,8.473971045379295e-8, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
46,1.5640893360326753,4.283113098654636e-5,1.2594322650147044e-4,3.456216760529921e-5,2.0587335835154412e-5,0.001962889572346562,1.2850534047178458e-5,0.0021996639673237954,2.0792247825484573e-4,4.216847401096718e-5,-982.4165916057829,-5.402663931827819e-4,-0.0014104508804825707,-5.486723285780492e-5,-4.497142368801622e-6,-3.605579732894916e-4,2.2454056200417958e-6,-1.002368394216566,-9.442389234212268e-6,6.1908883426673795e-6,17.73107749806462,7.727878449849792e-4,0.0017058475510322365,5.645608522594809e-7,4.976315156511302e-8,0.013053209865570039,4.234979067502941e-8,0.01553250193538092,2.4068196970624722e-6,9.211294224014243e-8, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
47,1.564081800705154,3.870971397724807e-5,1.0476018465584333e-4,2.988038253656597e-5,2.0004755461401237e-5,0.001999481753063919,1.4362505148279615e-5,0.002207199294845053,2.1128461558401533e-4,4.4125092174092484e-5,-982.4165156576715,-4.717776890664771e-4,-0.001185165725973768,-5.0099189583839075e-5,-5.648810556120926e-6,-7.337624305446955e-4,2.1115179482460698e-6,-1.0024443423277787,-1.7800664228603576e-5,4.40192080271944e-6,17.731003500492736,6.448000359258023e-4,0.0014568614824834831,5.13008826441769e-7,5.024060980913127e-8,0.01350422613207528,4.860734932051461e-8,0.015606499507267956,2.4899680090348243e-6,9.884795912964588e-8, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
48,1.564075596891175,3.4454233207751374e-5,8.779648736122519e-5,2.5746042148198438e-5,1.9238956333211106e-5,0.0020303434302622607,1.582395950949674e-5,0.0022134031088240605,2.1409218150937855e-4,4.581365396127593e-5,-982.4164521738006,-4.0943554976401744e-4,-9.99700943334651e-4,-4.522222181474109e-5,-6.509799696877126e-6,-0.0010489089499052993,1.951265758350833e-6,-1.002507826198759,-2.483799028093848e-5,2.778138377807526e-6,17.730941144228076,5.385263054755596e-4,0.0012408492030761204,4.6207231793185964e-7,5.005825052740884e-8,0.013888913250338811,5.4882474228081085e-8,0.015668855771930394,2.5608868130417975e-6,1.0494072475548993e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
49,1.5640705032628417,3.0297365265662187e-5,7.400266186373091e-5,2.213154798310154e-5,1.834193992311664e-5,0.0020564998981199493,1.72233240003412e-5,0.0022184967371575662,2.1645145917253454e-4,4.726672497356946e-5,-982.4163991125987,-3.5359335013228295e-4,-8.456884099606145e-4,-4.045934684910354e-5,-7.1148170750132445e-6,-0.0013158032934469646,1.7718167271326245e-6,-1.0025608874007401,-3.0781709789888135e-5,1.318951606098075e-6,17.73088794334585,4.5079941080344095e-4,0.0010545538143573667,4.1305895202899624e-007,4.930927853295052e-8,0.014216179962050997,6.109871943689128e-8,0.015722056654159804,2.6212189114259768e-6,1.1040799796984181e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
50,1.564066340062314,2.636885554288139e-5,6.263705573998774e-5,1.899315087599067e-5,1.7357617689663063e-5,0.0020787507305239624,1.8552527311082777e-5,0.002222659937685103,2.1844349922292637e-4,4.851466174254742e-5,-982.4163550456916,-3.0386686555942575e-4,-7.168968843937525e-4,-3.5945098021895046e-5,-7.5000421617461015e-6,-0.0015423248346299338,1.5794169703866667e-6,-1.0026049543078006,-3.5813669206228414e-5,1.791224927555415e-8,17.7308424257139,3.7825695979830956e-4,8.947842834611269e-4,3.668484272490847e-7,4.808853916454328e-8,0.014494050914645883,6.719124068847054e-8,0.015767574286110735,2.6724440243095237e-6,1.1527977985301384e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
51,1.5640629538350912,2.274451964220416e-5,5.3161260161848324e-5,1.6281369879803044e-5,1.6321974949409008e-5,0.0020977305964753,1.9806443798044063e-5,0.0022260461649081095,2.201313726268244e-4,4.958484159820232e-5,-982.4163185698608,-2.599450892111382e-4,-6.085317841929633e-4,-3.1755124305864745e-5,-7.700435302041633e-6,-0.0017348770697194753,1.3793640952616467e-6,-1.0026414301386413,-4.008101263116154e-5,-1.1347236636230737e-6,17.730803558705645,3.1800771077908265e-4,7.583532866487926e-4,3.2398287927038476e-7,4.648755839986331e-8,0.014729636719538745,7.310696187804538e-8,0.0158064412943647,2.7158732848287377e-6,1.195945202779087e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
52,1.5640601999517338,1.947416217660412e-5,4.518375344001379e-5,1.3945514308348755e-5,1.526410977163368e-5,0.002113950207794191,2.098230077316787e-5,0.00222880004826563,2.2156487154048087e-4,5.050170616799665e-5,-982.416288626734,-2.2128538072275198e-4,-5.168702076053451e-4,-2.792458078881492e-5,-7.748730403311173e-6,-0.0018987204614035877,1.1760954997204662e-6,-1.0026713732654284,-4.3704097369012505e-5,-2.1505682234057447e-6,17.730770426516017,2.677638982723698e-4,6.422146328042001e-4,2.8474457023289584e-7,4.4592179747220035e-8,0.014929186812628501,7.880354169312918e-8,0.015839573483995048,2.752658999039982e-6,1.2339572144034924e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
53,1.5640579511583166,1.6580216116578776e-5,3.8423488925940845e-5,1.193724876736967e-5,1.4206697384902734e-5,0.002127821871543099,2.207931894298766e-5,0.002231048841682842,2.2278350108911595e-4,5.128662193800223e-5,-982.4162638253088,-1.8778165632891421e-4,-4.3906138102889694e-4,-2.446066688144621e-5,-7.67446630559397e-6,-0.0020381697287000814,9.732086958071548e-7,-1.0026961746905523,-4.6781215137474104e-5,-3.042036273062952e-6,17.73074222214675,2.2573757956525603e-4,5.435727755848447e-4,2.492090394910346e-7,4.2480150862695786e-8,0.015098091559775043,8.424914933438652e-8,0.015867777853262762,2.7837950434326448e-6,1.2672930019708233e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
54,1.5640561026639055,1.406031368480649e-5,3.266602327287932e-5,1.0212188373297294e-5,1.3167554249642744e-5,0.0021396931694887163,2.3098087022245734e-5,0.0022328973360938057,2.2382018689143907e-4,5.195839405395405e-5,-982.4162432318292,-1.589618775012217e-4,-3.7282821163379904e-4,-2.135562995315784e-5,-7.503997292634647e-6,-0.00215689208820714,7.736344822117365e-7,-1.0027167681701081,-4.939562467856208e-5,-3.82153162515129e-6,17.730718237889583,1.904649702076641e-4,4.5990016553859977e-4,2.1732204376255244e-7,4.0220973247231336e-8,0.015241050011348086,8.942031499483534e-8,0.015891762110424038,2.810147808603726e-6,1.296412882420667e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
55,1.564054572038474,1.189242758921404e-5,2.775052994407177e-5,8.730946962828877e-6,1.2159842279746337e-5,0.002149853808590711,2.404040615621638e-5,0.0022344279615251674,2.247020887085739e-4,5.253320926629279e-5,-982.4162260541558,-1.3433974358470155e-4,-3.1637408310425467e-4,-1.859094597973979e-5,-7.260106489675869e-6,-0.0022579606027389796,5.796384393842973e-7,-1.0027339458434597,-5.161684354483438e-5,-4.501053342909866e-6,17.730697862001477,1.6077819500409063e-4,3.8897561735695685e-4,1.889240938416621e-7,3.787463080621371e-8,0.015362063085536976,9.430191183721106e-8,0.015912137998532135,2.8324549467099155e-6,1.3217654264342482e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
56,1.5640532974924874,1.0041833648701968e-5,2.355438491324553e-5,7.4596535081045936e-6,1.1192621731376795e-5,0.002158544976964931,2.4909036742774874e-5,0.0022357025075114417,2.2545164186253366e-4,5.302476363291403e-5,-982.4162116711536,-1.1340841847644421e-4,-2.6827335150044753e-4,-1.6141898398990872e-5,-6.961877988593275e-6,-0.00234393616845064,3.9286924897255213e-7,-1.002748328845568,-5.350260110637998e-5,-5.0918378670252606e-6,17.730680572720924,1.3575732957706732e-4,3.2889849387422585e-4,1.6378385140865086e-007,3.549092216872926e-8,0.015464473294341165,9.888652035605776e-8,0.015929427279084207,2.851332701904182e-6,1.3437744252478707e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
57,1.5640522331648796,8.46870067106349e-6,1.99801429254509e-5,6.36950594880077e-6,1.0271715325364476e-5,0.002165969371285945,2.5707398960629727e-5,0.0022367668351193385,2.2608759597198908e-4,5.3444623709808334e-5,-982.4161996072652,-9.566946641786463e-5,-2.2736582869422952e-4,-1.3981064295050795e-5,-6.625026345371618e-6,-0.002416965809933155,2.1446170572162926e-7,-1.0027603927339828,-5.510114463219564e-5,-5.6041981810541226e-6,17.73066592564451,1.1467341616415322e-4,2.780604596710585e-4,1.416310077118146e-7,3.311007958524217e-8,0.015551062565511658,1.0317306764312794e-7,0.015944074355499913,2.8672939522791187e-6,1.3628314722837015e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,32,2020-04-04
