time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4145.143758414873,1.083702947526271,0.5741097265581063,0.03513614197269909,0.005803967913500182,0.4872691169639933,0.0010066841885476437,2.1870285851231146,0.059825900644058586,0.007492914623932697,15988.451749133823,2.761145952841455,1.5783388268574035,0.024796787363759475,0.0025513305208100584,2.0099495785945307,2.0838999738402383e-4,5.3769908661753325,0.04978354758934933,0.003567172356705791,25555.156449868104,3.045119605644554,1.5632929912586675,1.438459756419095e-4,3.6858579326088676e-6,1.3347689936532068,1.0094841718423183e-6,5.943330131874176,2.3775281773093094e-4,4.6953421044511535e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
50,4144.495988289916,1.381039535019275,0.7380049375456701,0.04611965369409246,0.008012605462313034,0.6601040456240213,0.0015179327352631052,2.8347987100806327,0.08091336826046978,0.010559290439633622,15986.828635854421,3.4948071927076283,1.9640930982968532,0.030250656919349715,0.0031731556211469676,2.507498506391481,2.815356407586253e-4,7.0001041455772075,0.06209068226497289,0.004545561618404546,25553.307351404146,3.9059545125642936,2.0394870139144112,1.931680116052715e-4,5.227158871838512e-6,1.8467871120468917,1.5621374485630424e-6,7.792428595833524,3.289539380133003e-4,6.789296320401521e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
51,4143.672688682598,1.7580337938003845,0.9450312833426123,0.0599745473008361,0.01084558702149163,0.8819969776200389,0.002216128311780448,3.658098317397142,0.10796297418774226,0.014563657360390973,15984.766373145972,4.430301005822222,2.4615964231438836,0.03722711471355972,0.003929849978235292,3.128940184713739,3.722756542114022e-4,9.06236685402584,0.07746588663005717,0.005744587675728986,25550.954972996336,4.993106493217227,2.6395837471240875,2.5581609700242884e-4,7.243916666692897e-6,2.5118513672292866,2.3360550778692247e-6,10.14480700363935,4.47415531893669e-4,9.579971744562088e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
52,4142.62627668107,2.2365121182588483,1.207002631467902,0.07746729942819637,0.014461109465422084,1.1659137180574128,0.0031534422486597675,4.70451031892644,0.14255088341441888,0.01975174179381567,15982.145962003611,5.621564568078718,3.0999885787604833,0.04616970783740154,0.004863985116158853,3.909706564826487,4.8459176723508914e-4,11.682777996386472,0.0967868646471531,0.007226231849052176,25547.96345443185,6.369180180795408,3.3968808937738157,3.351705409004592e-4,9.85628916480275e-6,3.3699160688290535,3.3978946449446736e-6,13.136325568122988,6.002542170954053e-4,1.3254183809747386e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
53,4141.296411545804,2.8440369646045425,1.5389387742947445,0.09957843728238769,0.019060938076327905,1.5283649526683671,0.0043953872645711425,6.03437545419094,0.18668462763477478,0.026435221834856474,15978.816358086573,7.13716276934486,3.9164049648476804,0.05762860090687702,0.006029754519172662,4.894532122567395,6.237012382160137e-4,15.01238191342419,0.12116153336524946,0.009070120270088416,25544.160211946826,8.113345995599907,4.354033438604781,4.355747681581427e-4,1.3215578503566585e-5,4.4717349974023755,4.831193568503108e-6,16.939568053147294,7.965102095995342e-4,1.804677207206966e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
54,4139.606576957134,3.615467234252324,1.9598919752283854,0.12755868394495115,0.024902544678372895,1.9903650991020554,0.006024505655050859,7.724210042861138,0.242919635965574,0.03501005319378917,15974.585907348031,9.064135967928225,4.958110712071872,0.07229303742960917,0.007495728806010602,6.140000816783321,7.963889465985244e-4,19.242832651965628,0.15199112278703816,0.011377897910839978,25539.32613133562,10.325791964088369,5.56540810622182,5.625968374730594e-4,1.7513421954369584e-5,5.881861742957231,6.7408232691921904e-6,21.77364866435012,0.0010476817419442924,2.425424522356174e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
55,4137.459803184287,4.594891236250277,2.4939980631357286,0.16299941026952236,0.03231425604711841,2.57863579764298,0.008145052362309124,9.870983815707934,0.31450549132048367,0.04597947454376466,15969.211599471255,11.512819435502372,6.285173988816575,0.09103135806460949,0.00934848241639923,7.7177558441884715,0.0010114197546909577,24.617140528743107,0.19104967811624543,0.0142788654163717,25533.18324811245,13.13328973226493,7.100086945614853,7.233532205254023e-4,2.2993279253851527e-5,7.682399604434617,9.258709335037314e-6,27.91653188752351,0.0013683929923031767,3.2251988588888804e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
56,4134.733284307397,5.8380368789919235,3.1718118926214034,0.20792168476758094,0.04171438003632562,3.327128892057688,0.010888964122306747,12.597502692597224,0.4055710014477222,0.059983148279244405,15962.385512638071,14.622901052882538,7.973837498029357,0.11494096024392444,0.011697318380219918,9.71857047378837,0.0012800586014838425,31.44322736192588,0.24058487361812742,0.017937239183084673,25525.379188358507,16.696186517223722,9.04569991789808,9.269153625839159e-4,2.996491281872235e-5,9.977735774884417,1.2551185720369917e-5,35.720591641467344,0.0017772373333657591,4.251609853909224e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
57,4131.271657584121,7.415255841046913,4.031979465344132,0.26488874859177414,0.05363520067648681,4.2789467350162615,0.014423425197813254,16.05912941587338,0.5213575650687728,0.07783384889024411,15953.717844326482,18.570965983391755,10.12074117223473,0.14541063429319512,0.014680310404564589,12.257480845485066,0.0016167277056181788,40.11089567351492,0.3034451119950237,0.022561397122907327,25515.467661851682,21.217120230332696,11.513253369619946,0.0011848216512775043,3.882251292470425e-5,12.900504075798974,1.682837497605411e-5,45.63211814829079,0.002297839409292669,5.565088790075833e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
58,4126.878642950586,9.415199374126482,5.12332433144459,0.3371472084214091,0.0687532114684778,5.488759485106905,0.018960438840575595,20.452144049408435,0.668512899475542,0.10056375460847418,15942.715737391842,23.579842122626534,12.848198017022698,0.18419845710684432,0.01847198292363261,15.48025218975715,0.0020398387179670543,51.11300260815481,0.38323962842160436,0.02841561521982345,25502.88407849668,26.951832039131116,14.643190382664969,0.0015117209855457158,5.006748342114343e-5,16.619094936920295,2.235610762416282e-5,58.215701503292955,0.002960192806451839,7.242359104530624e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
59,4121.306612398747,11.94935310952658,6.507453861137028,0.42880534215738947,0.08792739441491683,7.025865868921424,0.02476902509070231,26.02417460124804,0.8554629113773368,0.12948319108230663,15928.756764856118,29.930200520752486,16.31080716496779,0.23352981743079287,0.023293096755868565,19.57157168901688,0.0025728549577751537,65.07197514388156,0.4845413315567065,0.035835031285400776,25486.914946826942,34.22262347489411,18.61301146377652,0.0019261875922877744,6.433727418052804e-5,21.34717823832697,2.9471158861725728e-5,74.18483317302295,0.0038023562531328482,9.38084330422538e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
60,4113.497561035831,15.81543270318193,8.34276062932662,0.5458607623278101,0.11226095307484817,8.98472052512816,0.032190391123905274,33.833225964163304,1.093726641387829,0.16626781621500844,15909.185591485422,39.623971027482426,20.90613523233889,0.29665590577713785,0.0294264583680707,24.783714274158843,0.0032456164483583056,84.64314851457362,0.6136012758444505,0.04524791339423475,25464.519088937926,45.32243554875752,23.878474600625353,0.002455380684887405,8.245177519683611e-5,27.37720447994563,3.8600246553098904e-5,96.5806910620352,0.004876421119886101,1.2105202174993506e-4,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
61,4103.29017021295,20.820180336629036,10.824383686937592,0.6987574416832181,0.14331773200617,11.512314064540988,0.041663525246908036,44.04061678704398,1.401327899515881,0.21321797948329352,15883.589113168551,52.183242914027154,27.124852181696625,0.37924248594803006,0.0372722209895143,31.51092044792537,0.0040965808602274455,110.23962683144676,0.780201315872012,0.05724188495702255,25435.21759277397,59.70906833336258,31.002537560790465,0.0031466411794404104,1.0557512823454354e-4,35.16727882341307,5.029211514063406e-5,125.88218722598899,0.006263986046943957,1.5586724337517767e-4,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
62,4089.952645041655,27.320911736394923,14.11954011507203,0.9003978424784831,0.18332064924981728,14.800203791549368,0.053767823593938516,57.378141958338624,1.8016968971284388,0.2735286706126168,15850.118159452077,68.51395678043095,35.38930352655702,0.48830011763467734,0.047398769099848304,40.26644478909372,0.005176565106033293,143.7105805479221,0.9970685156192837,0.07263304841727747,25396.883867745244,78.42658150369886,40.471073643109854,0.0040585998268945905,1.353648654100999e-4,45.3139978721939,6.527102052964601e-5,164.21591225471548,0.008071317545689502,2.0063588593974597e-4,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
63,4072.5484503190655,35.765196922109986,18.454010506830212,1.1664586571265085,0.23524557555945422,19.0921494079647,0.06927561133818982,74.7823366809291,2.3245856783591066,0.3514715153466271,15806.398346473337,89.7563103233173,46.271349090366314,0.6323655800428102,0.060567208515746575,51.70324795898969,0.006553365428691877,187.4303935266604,1.280385872140809,0.09251299695064069,25346.781908318735,102.79267076221225,52.942904403696915,0.005262739443877383,1.7404434896035352e-4,58.57677522870445,8.450281665912509e-5,214.31787168122315,0.01043368275626695,2.5854716561947867e-4,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
64,4049.8866487015466,46.71174992114045,24.12273130157046,1.5166021112366872,0.3029744668130241,24.700866984936614,0.08921351275033038,97.44413829844763,3.0081232766808474,0.45265087039614116,15749.396930006873,117.34275559864041,60.5209066974691,0.8221756505211413,0.07777134865293578,66.65988352507597,0.008317172764263183,244.4318099931236,1.650931066525337,0.11831519507729908,25281.40790590569,134.46895649563172,69.28385509498138,0.006849101693025507,2.2452114176863534e-4,75.93187960830747,1.092725160345419e-4,279.69187409427144,0.013524974849089044,3.337936578031773e-4,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
65,4020.467606618145,60.85009088674199,31.502848984987633,1.9757602237281322,0.39151936088694184,32.02802305479143,0.11493787071306802,126.86318038184926,3.9012550017791288,0.5843543540788178,15675.27228793461,153.05658522847557,79.10201314554797,1.071392847610972,0.10029641691721095,86.21557717400427,0.01058725283227325,318.5564520653881,2.1354415760177177,0.15190625658916818,25196.30797247031,175.53450012258725,90.61034814313308,0.008932491134430547,2.905612879043031e-4,98.63759493138186,1.4128012466334546e-4,364.7918075296492,0.017569319385783513,4.3184141256764864e-4,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
66,3982.428823678073,79.01507865198404,41.06785508521481,2.5755287026729925,0.5073154639289992,41.5879559968621,0.14822942125763833,164.90196332192076,5.066625464143326,0.7560047711322732,15579.21459541344,199.0833668227371,103.23376670299027,1.3974110090444969,0.12979651553285512,111.75628316615938,0.013520370092682858,414.6141445865565,2.768250450545548,0.19570446576729403,25085.87941493879,228.55513063020467,118.34009615961422,0.011659449435463135,3.770203635474278e-4,128.31291903977794,1.827617697564987e-4,475.22036506116564,0.022855092101541664,5.597821333039269e-4,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
67,3928.733912178257,106.39179337024188,53.915694517965534,3.3608126229892967,0.658678996133117,54.07848143496503,0.19141387944234192,218.59687482173743,6.589399522103883,0.9798202693279221,15443.202209323365,268.70550051885107,135.73746251959304,1.825068805234459,0.16841621241778826,145.1727610414732,0.017321579059231627,550.6265306766285,3.5962200027373163,0.252853972833502,24929.23030045026,308.93038836459897,155.75010864918255,0.015239806780161664,4.902072856212227e-4,167.17301587650275,2.366453432003683e-4,631.8694795496931,0.02977685935659348,7.268526288215915e-4,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.330787,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,39,2020-04-11
