time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,17.568480976439478,8.779141568239288e-4,0.005449877110527541,9.171498272367157e-4,2.521359494535838e-4,0.02254030757877376,6.963893769274672e-5,0.030107023560508272,0.002434517802173392,3.6908731748595244e-4,-812.6632744869194,-0.02352182954550763,-0.056612794413352305,-7.447030011591516e-4,9.730593287894018e-5,0.04617613808231383,3.0369864145720536e-5,-1.0345755130806815,0.001029951174894127,2.418651331384555e-4,199.1889099784118,0.02997849615886091,0.050201101214197026,1.0422490012060958e-5,4.759666614646729e-7,0.1292093315923665,1.9416608468667088e-7,0.2094000215881825,2.382514493508783e-5,6.701327461513433e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
42,17.568538072442255,6.138617546496054e-4,0.00427393502027416,8.389147942018275e-4,2.727242031406651e-4,0.023961274245947163,8.921753951838569e-5,0.030049927557731806,0.0025760989495438856,4.2255580087688225e-4,-812.6674884896357,-0.014064834528781399,-0.04704815525984782,-8.750255445228906e-4,5.9638123913347404e-5,0.03153443687664206,3.242996827659344e-5,-1.030361510364321,6.951962352269992e-4,2.1400332805162142e-4,199.18713804261904,0.02406372433710454,0.04437621952397765,1.0315604604937191e-5,5.421396511790907e-7,0.14272089787761952,2.578980048111233e-7,0.2111719573809625,2.631635772474147e-5,8.000376559902138e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
43,17.568451830866152,5.38489837405341e-4,0.0033519021734097895,7.51014282588179e-4,2.8609228282024617e-4,0.02509861270235331,1.1005785525696642e-4,0.03013616913383383,0.002687042661854653,4.7092302782386023e-4,-812.6693770056935,-0.008967975965448976,-0.03811634505148945,-9.232424795146437e-4,2.3630564153432594e-5,0.019477421594022985,3.351703158419741e-5,-1.0284729943066935,4.207447740323911e-4,1.83170141203771e-4,199.1855802382083,0.01943496754564613,0.038701664412611456,9.963262647110738e-6,5.977410419885021e-7,0.15458223957077297,3.292589709644128e-7,0.21272976179169048,2.8503262906169035e-5,9.270000129529145e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
44,17.568291744730768,5.448523530011916e-4,0.002652632152126043,6.617833099668124e-4,2.927935541472696e-4,0.026012553518249458,1.3164038172890755e-4,0.03029625526921968,0.002774372150827783,5.138699123109365e-4,-812.6696190417018,-0.006555599211720681,-0.030517200443144377,-9.135332276193765e-4,-8.681812155580591e-6,0.009730352663074426,3.3703733312576256e-5,-1.028230958298254,1.9988680020161718e-4,1.5174645680368485e-4,199.1841621179775,0.015835942269087838,0.033426247744316136,9.433360475127618e-6,6.415400274759428e-7,0.1648752102684103,4.0684016626097474e-7,0.21414788202248297,3.0400964349865963e-5,1.048380193736917e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
45,17.568107219999902,5.700762585115126e-4,0.002132107747474213,5.766998195040868e-4,2.937077619954899e-4,0.02675468814699088,1.5350026560741897e-4,0.0304807800000836,0.0028439726578757384,5.514955262966301e-4,-812.6688683853309,-0.005593938310869731,-0.024416771719520582,-8.670102969658556e-4,-3.623424094876473e-5,0.0018992369483159354,3.3102950743598144e-5,-1.0289816146692463,2.326467650177142e-5,1.2133432974894061e-4,199.18286012165746,0.01303052868950583,0.028675262845741355,8.787218575018007e-6,6.73213359934634e-7,0.17373413723766987,4.891376987736356e-7,0.21544987834255064,3.20342397491834e-5,1.1623510587082693e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
46,17.567906622275387,6.026640294112076e-4,0.0017485701768668069,4.98890620737741e-4,2.8985266586359007e-4,0.027366155968990027,1.752442627283769e-4,0.030681377724597753,0.0029004400934055717,5.841572165207747e-4,-812.6674663599963,-0.005431251170314384,-0.01970883476815742,-8.001386186800215e-4,-5.868879236390192e-5,-0.0044165720851484964,3.184543065469254e-5,-1.0303836400040105,-1.1854060727528981e-4,9.289403873713527e-5,199.18151753151272,0.010958698997136414,0.02450660772660451,8.076519851108438e-6,6.931395231198854e-7,0.1813178174508147,5.746533231901593e-7,0.216792468487253,3.343237677730932e-5,1.2677928463100444e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
47,17.567730184975,6.057182724526642e-4,0.0014648399237198928,4.297919893254398e-4,2.8225340011626596e-4,0.027878655661563948,1.9655577780371437e-4,0.030857815024981923,0.0029472393541335,6.123484284211699e-4,-812.6658984081049,-0.005445198732506908,-0.016162561329583446,-7.247467669331822e-4,-7.619809955347129e-5,-0.00957295086150393,3.0063894548833306e-5,-1.031951591895533,-2.3384217875207456e-4,6.690469905678001e-5,199.18028746567927,0.009302492298898454,0.020916958760996928,7.342973657236654e-6,7.022009160669551e-7,0.18779437611678618,6.61969465036102e-7,0.2180225343207198,3.4626381279297783e-5,1.3641703811030566e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
48,17.567586042062672,5.798898322442198e-4,0.0012484828672765023,3.696018483242965e-4,2.718584040002698e-4,0.028314932905519695,2.171920799492751e-4,0.031001957937314258,0.002986791656645299,6.366099599176563e-4,-812.6644306993243,-0.005364902853766084,-0.01349177897055067,-6.485034416965107e-4,-8.920581603376027e-5,-0.01385279243070903,2.788283661054012e-5,-1.0334193006761465,-3.292159593737882e-4,4.351524396328891e-5,199.17918923997772,0.007943106707807285,0.017848298998887818,6.617271472035465e-6,7.016003230177652e-7,0.1933212856430168,7.498007549448088e-7,0.21912076002226177,3.564529303128694e-5,1.4514010779625737e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
49,17.56747301246628,5.334930719642294e-4,0.0010766109299827934,3.1776419572203624e-4,2.594917275880045e-4,0.028690650969508607,2.3697663894059777e-4,0.031114987533706263,0.003020709975981508,6.574693968927191e-4,-812.6631779991282,-0.005116395469467766,-0.011443110157675778,-5.75816568639956e-4,-9.829333826126236e-5,-0.017463798346868495,2.5413008547061993e-5,-1.034672000872367,-4.094677310091324e-4,2.2671450192332605e-5,199.17822406038212,0.006805911009807411,0.015234583052898966,5.9203603359785356e-6,6.92699739944004e-7,0.19803799547147857,8.370235967408976e-7,0.22008593961785747,3.6514827069676556e-5,1.529723336684901e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
50,17.567386355622254,4.7579624491743676e-4,9.342740886568806e-4,2.733684658454657e-4,2.458367341023859e-4,0.029016579865606525,2.5578897860705256e-4,0.031201644377735743,0.0030500613506412436,6.754077753449184e-4,-812.662167036036,-0.004719324194406404,-0.009821698290767601,-5.088498824095036e-4,-1.0407475297120204e-4,-0.020551766108489758,2.2749264410843005e-5,-1.0356829639646348,-4.779541796708288e-4,4.210732072270477e-6,199.1773864007204,0.0058405720625534846,0.0130110525755204,5.2654944776686e-6,6.768982458405417e-7,0.20206510956066442,9.226881501014389e-7,0.2209235992796118,3.725722239650821e-5,1.5995863959419807e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
51,17.567320300894732,4.146384098700809e-4,8.123790937571525e-4,2.35399502122749e-4,2.314407790337466e-4,0.029300286943053894,2.735543774211006e-4,0.03126769910525872,0.003075564982375029,6.908469637144296e-4,-812.661377060396,-0.004229429726165212,-0.008491175904347238,-4.483488049146249e-4,-1.0713696915559752e-4,-0.023216818828799744,1.997062891516441e-5,-1.0364729396044685,-5.369671139624818e-4,-1.2077665274499414e-5,199.17666609361285,0.005013305684692883,0.011118754226373624,4.66010119895145e-6,6.555503625997532e-7,0.20550552480734438,1.0060171877464865e-6,0.22164390638716008,3.789145220587624e-5,1.6615675503462399e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
52,17.567269502970547,3.5550986329012775e-4,7.057547863379666e-4,2.028881782922831e-4,2.1672961314144946e-4,0.02954738036890907,2.902342194738736e-4,0.03131849702944476,0.003097735451045628,7.041478613496151e-4,-812.66076808038,-0.003704755799680222,-0.007363939969783958,-3.942634978752164e-4,-1.080073169452412e-4,-0.02552809447626778,1.714144009491441e-5,-1.0370819196204584,-5.880788705415013e-4,-2.641482579916592e-5,199.17605046386595,0.00430085726032328,0.0095064852839478,4.107402236734361e-6,6.299118991276161e-7,0.20844636987858808,1.0863970713012699e-6,0.2222595361340662,3.8433581645312084e-5,1.7163089704288861e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
53,17.567229647096028,3.016379694216554e-4,6.115669328535034e-4,1.7498092690640597e-4,2.020268000336983e-4,0.0297623226547165,3.058176200353079e-4,0.03135835290396706,0.0031169742524132147,7.156157520842626e-4,-812.6602977606216,-0.003190699788144512,-0.00638702223088154,-3.461675246650306e-4,-1.0714241296631381e-4,-0.02753552053529942,1.431311308546912e-5,-1.037552239378872,-6.324176759926372e-4,-3.901263237422733e-5,199.17552616335797,0.0036862900886251663,0.008130886273794253,3.6077168037102798e-6,6.011103122227542e-7,0.21096128808923503,1.1633632953777353e-6,0.22278383664206566,3.8897188955720066e-5,1.7644736076004895e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
54,17.567197528103016,2.5448382690598976e-4,5.282560661992574e-4,1.509575876784237e-4,1.875728549047468e-4,0.02994888690345809,3.203146578336361e-4,0.03139047189698014,0.0031336196025567088,7.255080772906213e-4,-812.6599289880048,-0.002716846419187882,-0.005529821151852612,-3.0349354410949645e-4,-1.0492907830839881e-4,-0.029277447790537914,1.15259882144077e-5,-1.0379210119957825,-6.708455304625783e-4,-5.006588792728031e-5,199.1750803188492,0.0031564806277627673,0.006955678543457787,3.159436530016887e-6,5.701322937088411e-7,0.21311255582709526,1.236583691415947e-6,0.22322968115083086,3.9293756232512644e-5,1.806715985124788e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
55,17.567170949037852,2.1426241996042812e-4,4.54842939718402e-4,1.3022729000625147e-4,1.7354257267861343e-4,0.030110424997213732,3.3375074256780283e-4,0.03141705096214522,0.0031479746707805067,7.340423048448158e-4,-812.6596332141157,-0.002297707891257806,-0.004774928894123235,-2.656702469629414e-4,-1.0168974471443742e-4,-0.03078560020038347,8.811092582449456e-6,-1.03821678588486,-7.040732871599837e-4,-5.974933658419829e-5,199.17470123043907,0.002700501196274513,0.0059506950740367956,2.759774957306454e-6,5.378216081573077e-7,0.2149529698535841,1.3058405206294e-6,0.2236087695609814,3.963301753304061e-5,1.8436621287867075e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
56,17.56714846188415,1.8050256781529652e-4,3.9053431680281147e-4,1.1230798768901332e-4,1.6005947787259013e-4,0.030249971403751456,3.461623619140711e-4,0.031439538115845225,0.0031603171560530305,7.414032365293673e-4,-812.6593900353463,-0.0019373092018524674,-0.004111173936428769,-2.3217593749487797e-4,-9.769109931451704e-5,-0.03208780616235641,6.191683169660772e-6,-1.038459964654278,-7.327237697136071e-4,-6.821896328612516e-5,199.17437869620116,0.0023088705682052335,0.005090760286019494,2.4052822334108367e-6,5.04884402166942e-7,0.21652739176436353,1.3710136727048565e-6,0.22393130379889645,3.99232437308468e-5,1.8758980748717982e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
57,17.56712913037261,1.5240733186782236e-4,3.345688849588551e-4,9.680269698789783e-5,1.4720835425145498e-4,0.030370288839206526,3.5759352011260903e-4,0.03145886962738515,0.003170902447372975,7.477495566632176e-4,-812.6591854711547,-0.0016331504687533435,-0.0035301855360080794,-2.0254860549115904e-4,-9.315358179592988e-5,-0.033209175410806424,3.684756960722158e-6,-1.0386645288458949,-7.573587864640652e-4,-7.561430283054368e-5,199.17410396925717,0.0019731622099380757,0.004354674154990891,2.0922071113182584e-6,4.719032027940446e-7,0.21787419820571288,1.4320619399716443e-6,0.2242060307428959,4.017150996663203e-5,1.9039651427656893e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
