time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,61.460898253969596,0.05015251849029824,0.04858676426342463,0.0041481767390735245,7.53965853760651e-4,0.07657451901541586,1.608016684483306e-4,0.18037674603042125,0.008358043490268379,0.0010240155663207894,-346.7584366040796,-0.1542798799555628,-0.026726811254285988,0.002606900542886545,7.038169846920486e-4,0.4828403416842678,9.223607772761215e-5,-0.694763395920275,0.01099246327714777,0.001142856605264634,697.3765171747364,0.34990364802362284,0.2898158584778251,3.9195594841453865e-5,1.3109368134096953e-6,0.40148238138405323,4.3084661552372145e-7,1.041242825263772,7.403126342012218e-5,1.7417834289334168e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
43,61.449517284208156,0.04757040364359691,0.04864216311530108,0.004490471282933405,9.128812393205926e-4,0.08991896737120306,2.228291395051236e-4,0.1917577157918602,0.009781912357994669,0.0012870996516918373,-346.7069903436918,-0.160604850177589,-0.05937104106750909,0.0017768028417901184,6.910513004124358e-4,0.4711877714572917,1.1060933749741952e-4,-0.7462096563081067,0.010710395371921765,0.0012175468189020997,697.2809571022107,0.34595658982410604,0.30432125421983636,4.440639021793111e-5,1.6492369474692557e-6,0.48647838249781034,6.15620707104891e-7,1.1368028977896254,8.9703543309414e-5,2.264857654574147e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
44,61.43893023003307,0.04494161127081445,0.04803347154319522,0.0047491546049162016,0.001070245810697998,0.103253629501842,2.9665723548169103e-4,0.20234476996694756,0.01119726857071778,0.0015684508476467142,-346.6593486980713,-0.16205547153515687,-0.0848026136046417,9.655141475713205e-4,6.533926976225641e-4,0.45125956375918025,1.2831260678766078e-4,-0.7938513019286368,0.01024108810751207,0.0012641549891967807,697.1906752254023,0.33839958440065054,0.31374881591522114,4.9015856226379874e-5,2.005523651348644e-6,0.574884508995187,8.439069845637177e-7,1.227084774597921,1.0600446894462706e-4,2.849430635912362e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
45,61.42904562703914,0.0423568429265805,0.04692701414654854,0.004927820193116014,0.001221545964145359,0.1164141516649465,3.8199806552592993e-4,0.2122293729608628,0.012587161916586188,0.001863072067631986,-346.61520624759925,-0.16010829949080638,-0.10380563265520701,2.0788798844810854e-4,5.949769757834335e-4,0.424972570102186,1.4474467898513058e-4,-0.8379937524006109,0.009628743429889928,0.001283955198916488,697.1055901107023,0.32820331439867684,0.31859326497919216,5.2931712233829374e-5,2.370014671214524e-6,0.665316890850329,1.1173431865883783e-6,1.31216988929829,1.2267886938988743e-4,3.4873578578029036e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
46,61.41848205281468,0.041007798047706635,0.04561854306028283,0.005034725113973167,0.0013631291949645495,0.1292904934551542,4.7825831324503675e-4,0.22279294718532633,0.013940737130197762,0.0021663143936480967,-346.56850709387373,-0.1608788606866078,-0.11796194794404712,-4.7530389675220954e-4,5.203430556016019e-4,0.3939434435881732,1.594197573532055e-4,-0.884692906126279,0.008910470100084224,0.0012791739979452412,697.0142357348171,0.3260105594497945,0.3207724250516767,5.6130724093264636e-5,2.7333498255885807e-6,0.756680980247916,1.436360488102385e-6,1.4035242651837945,1.3952493036708397e-4,4.169710313690968e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
47,61.40841280636929,0.03956537359540995,0.0442859763778364,0.005083830307016534,0.001492435949946411,0.14184996533744945,5.846120630524394e-4,0.23286219363071098,0.015255730173651253,0.002474231232979984,-346.5245058194205,-0.15911788502382535,-0.12844065749854733,-0.0010771703299587672,4.339174158322133e-4,0.35933564408405383,1.7197077285555597e-4,-0.9286941805795895,0.00811281792129154,0.0012524906327793508,696.9270634012466,0.3207310790459593,0.3214393255142353,5.8688628971124225e-5,3.0876600379157585e-6,0.8484626176033542,1.8003017925651112e-6,1.4906965987543512,1.564478655807415e-4,4.887961830480866e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
48,61.39878102176623,0.03810192943298101,0.04292220782175165,0.005087161418813646,0.0016079694947878779,0.15407462567471014,7.000843907281909e-4,0.24249397823377225,0.016531282319434102,0.002783688567284535,-346.48289852591324,-0.15571804700366074,-0.13564857836215233,-0.0015958375998208743,3.3972975988876605e-4,0.3221391171901887,1.821419287668908e-4,-0.9703014740867891,0.007258294189752784,0.001206717225816487,696.8437870754178,0.3133805821688492,0.3203407100824164,6.0669343202925916e-5,3.4268798346139397e-6,0.9401853284639874,2.2076447533799594e-6,1.5739729245830447,1.7335983496280375e-4,5.634524587993895e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
49,61.38954399498345,0.03665957662821855,0.041535777107801486,0.005054126198215798,0.001709016851315933,0.16594888883717027,8.236193938342724e-4,0.2517310050165561,0.017766579978101302,0.0030922001398361485,-346.4434255701278,-0.15131157903488765,-0.14007834039856587,-0.002032458744629941,2.4134532673778279e-4,0.28321682570006207,1.8977727899460552e-4,-1.0097744298722886,0.006366458843270086,0.00114467671957027,696.7641398311592,0.30470547469554443,0.3175028388024662,6.211802741015493e-5,3.7462832115402328e-6,1.031343334837963,2.656195029993733e-6,1.6536201688416263,1.9016759224083413e-4,6.402478241533961e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
50,61.38066925767574,0.03526113962224391,0.04014083581866223,0.004992368473027345,0.0017954313895689998,0.1774618366029977,9.541304177671143e-4,0.26060574232426703,0.018961161653518514,0.0033977943970503917,-346.4058667866565,-0.14633940595935374,-0.1422309312947658,-0.0023908052483213103,1.4182955171537862e-4,0.2432912916236069,1.9480798362301184e-4,-1.047333213343495,0.005453628361277568,0.0010691068744451764,696.6878758892117,0.29524829976183253,0.31310298584144397,6.30752114391831e-5,4.042190631609329e-6,1.121462564548384,3.1432356052567616e-6,1.7298841107893372,2.067837361765048e-4,7.1854262368660875e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
51,61.372131678415315,0.03391743331270293,0.038752018869894836,0.004908220347813686,0.0018674810166299804,0.18860763195685043,0.001090536080797432,0.26914332158468907,0.02011499474938613,0.0036989231776323986,-346.370036713543,-0.14110274184729546,-0.1425733953320751,-0.0026765897115238507,4.3733263755979076e-5,0.20294846821834098,1.9723895178636372e-4,-1.0831632864570104,0.0045329779752523265,9.825818866359623e-4,696.6147718197886,0.2853972691371752,0.3073883425591308,6.358264343209852e-5,4.311835789137626e-6,1.2101310083893242,3.6656474778929593e-6,1.80298818021233,2.2313230877271016e-4,7.977483267030582e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
52,61.36391132676737,0.03263210552965573,0.037381985723619435,0.004806969928062249,0.001925732420116047,0.19938509288051826,0.001231786750660288,0.2773636732326317,0.021228450203046555,0.003994390420751671,-346.335779854769,-0.1358020279110158,-0.14151765666469776,-0.002896773083937208,-5.089761989269508e-5,0.16265007464899178,1.9713539947701275e-4,-1.117420145231074,0.003614836094001107,8.874580986083624e-4,696.5446265541665,0.27542473238005655,0.3006252280302043,6.368499567944862e-5,4.553284710108041e-6,1.2970110271249853,4.220018741347368e-6,1.873133445834378,2.3915106470855676e-4,8.773303451455406e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
53,61.35599193753393,0.03140473101499816,0.03604058524536263,0.004693025080525374,0.0019709618656475656,0.20979687604027245,0.0013768832192649861,0.28528306246607094,0.022302228456540625,0.00428329432574802,-346.30296615595114,-0.13056581283799673,-0.13941327967225464,-0.0030589457793048086,-1.4049231628050367e-4,0.12275007660410779,1.9460995285572539e-4,-1.1502338440488724,0.0027070712523465036,7.858423888199115e-4,696.4772604250377,0.2655167254527598,0.29306979010864675,6.342929177600469e-5,4.7653712332478845e-6,1.3818400619945428,4.80274428996558e-6,1.9404995749632494,2.5479160224027396e-4,9.568115523213461e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
54,61.348359805620184,0.030232784541909,0.0347348032500421,0.004570035092914218,0.0020040836225405116,0.2198485982648897,0.0015248896075231255,0.2929151943798184,0.023337275962465882,0.004564977450143303,-346.2714868051225,-0.1254723175936125,-0.13654793987984631,-0.003170831702667808,-2.2391102904480804e-4,0.08351199460968856,1.8981071794984134e-4,-1.1817131948775321,0.0018154953395410896,6.795795317247901e-4,696.4125135088636,0.25579593129060807,0.2849520502812705,6.286350869699417e-5,4.947625771563282e-6,1.4644252883131792,5.410117653567609e-6,2.0052464911371812,2.7001837719961195e-4,1.0357743425130888e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
55,61.3410030115883,0.02911282655056122,0.03346912803251046,0.004440988326498685,0.002026093377039581,0.2295480107266018,0.0016749413984968077,0.3002719884117083,0.024334705663375845,0.004838983613713199,-346.24125045727436,-0.12056519798603146,-0.13315253467941085,-0.0032399183183661954,-3.003919555189371e-4,0.045125589590879596,1.829106228064794e-4,-1.2119495427256404,9.442501285138883e-4,5.702544597894596e-4,696.3502435629828,0.24633920941580217,0.27646912630074866,6.203494285689457e-5,5.100194661548061e-6,1.5446349277507008,6.038413239885102e-6,2.067516437018012,2.8480710088555776e-4,1.1138607901433158e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
56,61.33391087903061,0.028041205583536937,0.03224603655926467,0.004308300517762385,0.0020380232324417147,0.23890430521250514,0.0018262498638794223,0.30736412096939,0.025295730854266146,0.005105020332425773,-346.2121799349386,-0.11586508122431634,-0.12940819863315148,-0.003273202455171508,-3.694950964616473e-4,0.007721814140433922,1.7409820724740806e-4,-1.2410200650614187,9.615208663708104e-5,4.592046134067327e-4,696.2903238178432,0.23719099879639802,0.26778368768392247,6.0988775024783316e-5,5.223751295959429e-6,1.6223885991929876,6.683957989151277e-6,2.12743618215762,2.991429607269973e-4,1.1907709285110703e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
57,61.327073627807934,0.027014393103207253,0.031066496273844446,0.004173893712030764,0.002040908336804342,0.24792757752720082,0.00197810323898814,0.3142013721920755,0.026221615030602163,0.005362927419427672,-346.1842094948298,-0.11137736140968699,-0.12545403508925268,-0.003277045097227609,-4.31046954539798e-4,-0.028614586747919526,1.635701283709632e-4,-1.2689905051702546,-7.270183970037424e-4,3.475395689361291e-4,696.2326408184147,0.22837289357317211,0.25902605225326264,5.976698994259188e-5,5.319404073569401e-6,1.6976478061759885,7.34318973872293e-6,2.1851191815861806,3.130188661884384e-4,1.2662593812292329e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
58,61.32048210060502,0.026029211620746107,0.029930393445722587,0.004039275634275052,0.002035758984605535,0.25662839355057043,0.0021298661590635733,0.320792899394983,0.02711363267335332,0.00561264814002806,-346.15728238011553,-0.10709849437717762,-0.12139459597591441,-0.0032570845863474154,-4.8508624326999846e-4,-0.06383388330311848,1.515246013189886e-4,-1.2959176198845082,-0.0015242609451543761,2.3616410810510044e-4,696.1770923360003,0.2198915994101388,0.25029723469125564,5.840763110352086e-5,5.388600878645875e-6,1.7704070209592904,8.012707803251684e-6,2.2406676640004726,3.264338047414719e-4,1.3401308681897555e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
59,61.31412746979676,0.0250830123327139,0.028836901059079503,0.0039056073645731366,0.002023542408373031,0.2650174900816588,0.0022809769568350605,0.32714753020323323,0.02797304340915523,0.005854206464869022,-346.13134834118466,-0.10302028365341276,-0.11730680535737993,-0.0032182242043811387,-5.318156422758872e-4,-0.09791268651713483,1.381565591991571e-4,-1.3218516588153846,-0.0022951578276068376,1.2580342419764052e-4,696.1235842986457,0.21174528628469916,0.24167343631437316,5.694441575108612e-5,5.433040509030025e-6,1.8406859119906152,8.689309139171618e-6,2.294175701355089,3.393914087151189e-4,1.4122349648201637e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
