time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1303.9685267852235,3.944128363111159,2.251702579686723,0.15573683599571125,0.032795471595088437,2.529648559311122,0.008599405076496886,8.9226112147763,0.31011726568816,0.04722572990702556,4045.9732801983996,8.026459083993018,4.618218218790778,0.07039216531739739,0.007773469930304014,6.324699383989361,8.974795803488477e-4,18.04843980160121,0.15542700036129714,0.01215300855480406,7534.809477049318,10.818207210280942,6.144155683645277,6.419133352862101e-4,2.144195799440534e-5,7.18452773789807,8.963556454910613e-6,24.147562950674022,0.001250023624272529,3.0405514449315956e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
59,1301.7776656478195,4.879172909684331,2.7899690060196343,0.19381534456177066,0.04148735326496095,3.197672917188549,0.011354821461480888,11.113472352180725,0.3917243894065891,0.06054134657234968,4041.518407021372,9.926179925645151,5.7042466636583224,0.08650952943920391,0.009490822038497009,7.775768207772234,0.0011178300750939944,22.503312978628504,0.1910844001325856,0.014945631369756717,7528.78580602078,13.395617690138463,7.630066202740363,8.030372872517376e-4,2.7398692284419654e-5,9.144707647428952,1.2002925333976856e-5,30.171233979212637,0.0015910696396196676,3.9401617618396494e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
60,1298.7892613313704,6.280797319180512,3.4851088110709703,0.2410837277822603,0.05221564529046688,4.027840414045078,0.014830751260678909,14.101876668629966,0.4931307965238925,0.07710243335870198,4035.4392878456974,12.777282024430436,7.111283973643168,0.10665912621486541,0.011613394114529049,9.574206474826104,0.001387161073259698,28.582432154302342,0.23528176425105934,0.018382490182856773,7520.562415971618,17.26036019504566,9.547938999178788,0.0010028703705377924,3.4769257300890655e-5,11.585271322490433,1.5872029374536417e-5,38.39462402837207,0.002015696104046335,5.0641286675427034e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
61,1294.9914356185006,8.04216477848911,4.400761836400323,0.30108869459174764,0.06552499425390043,5.070964150882392,0.0191979268820274,17.899702381499502,0.6206001992917167,0.09774013489409336,4027.7089454970715,16.364351120545408,8.969110295702482,0.13238364223788598,0.014254049948942332,11.830958183045622,0.0017172114482778462,36.31277450292856,0.2907523037894451,0.022633732371625744,7510.100320357319,22.123135710819746,12.074253306662138,0.0012563763048910998,4.3927332050097455e-5,14.658009552046934,2.0769506081624833e-5,48.8567196426718,0.002550313067525546,6.469683813172218e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
62,1290.167274668225,10.263516882157942,5.584201145845131,0.37802480275699624,0.08217869436311295,6.391266150017718,0.02467565663454668,22.723863331775448,0.7820253806270933,0.12358575637329405,4017.881587766301,20.894265160644153,11.374727955022642,0.165509903284078,0.01756985999349692,14.685936187304318,0.0021231674503527443,46.140132233699,0.36094039176158405,0.027930534552228232,7496.792628842518,28.266575758078485,15.341512788362243,0.0015813211706549658,5.539797442398556e-5,18.55465894189279,2.694999490759579e-5,62.16441115747346,0.0032282805572865936,8.234796933158125e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
63,1284.0481803890036,13.065344966151658,7.098416203794816,0.47674976202874847,0.10317421870199812,8.06772377702467,0.031548683295058014,28.842957610996944,0.987086747079959,0.15611458437839187,4005.4031283934473,26.617135572663102,14.45788415596772,0.2081587609331561,0.02176541752176764,18.31102286265783,0.0026248368088801926,58.61859160655241,0.4500747417634113,0.03457414814829844,7479.883291765416,36.03344987862523,19.527086511210875,0.001998378748889013,6.98693092361175e-5,23.511108852902638,3.474377787207522e-5,79.0737482345747,0.004090640491052869,1.046130871081926e-4,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
64,1276.303722948746,16.592192265666146,9.023745866345632,0.603113085843711,0.12977552907931483,10.198402587259604,0.04018571705984375,36.58741505125425,1.247788264320831,0.19720929600452533,3989.588588383655,33.83525460352235,18.384854410916315,0.26289252590366746,0.027099670626676283,22.91978246010547,0.0032479452706000826,74.43313161634502,0.5634079141753907,0.04294905826101816,7458.434902206701,45.839789126933994,24.858719960394588,0.0025325809135056973,8.82162638886196e-5,29.820963330277845,4.4578507097779396e-5,100.52213779329088,0.005188476333233678,1.327947709863989e-4,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
65,1266.5314994927423,21.015486328929533,11.459941823944334,0.7642656848060749,0.1635645221074071,12.90531905623704,0.05106109123399939,46.35963850725839,1.579054020446223,0.24924774433516583,3969.598406892499,42.910737597226046,23.363369357199208,0.3328567092259364,0.033896803501229304,28.77842698025355,0.004025660094845572,94.42331310750077,0.7074862123825274,0.053541299332133675,7431.294105202797,58.18679684119521,31.621815725043867,0.0032147303081466426,1.1153831717791504e-4,37.850938957556636,5.700477477295295e-5,127.66293479719576,0.0065855921471640036,1.685430919508679e-4,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
66,1254.2482007939766,26.534573696283573,14.528212480479324,0.9689619855634012,0.20650844538069926,16.339899701016126,0.06478089730170838,58.64293720602485,1.999394092588168,0.31521423065619997,3944.415580172525,54.27047086094163,29.647906361563006,0.4219225747430244,0.04256061517257493,36.218278974609035,0.005000440446752998,119.60613982747599,0.8904560237377818,0.0669618634634327,7397.056767182885,73.66991751898667,40.1675440374816,0.004082846676113734,1.412096087473955e-4,48.058514477124675,7.272722747869479e-5,161.9002728171051,0.008361583400635537,2.1393683622609013e-4,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
67,1237.4063319629836,34.6760383170226,18.5336083949277,1.22947589599963,0.26107078590940713,20.702497697868086,0.08211494529004319,75.48480603701745,2.5333583250717577,0.3988640240770655,3909.783713905253,71.08691136138185,37.87549732471211,0.535544200077473,0.05359817995699387,45.68022871128447,0.006226317335061118,154.23800609474787,1.123164279824923,0.08398148655734597,7349.887856725091,96.63748083294891,51.37177920362262,0.0051906270729891076,1.7896148802091502e-4,61.05446100675753,9.264300661052441e-5,209.0691832748966,0.01062271696561789,2.716044946314394e-4,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
68,1215.8991935225301,44.87295493104422,23.825830940159918,1.5662643033978074,0.33061284256599427,26.292234742803522,0.10404671749949546,96.99194447747091,3.2177865869224505,0.505208758989377,3865.38112352982,92.26828385544246,48.78628685418709,0.6828432942048591,0.067703833121694,57.82770615993797,0.007772473287076011,198.6405964701811,1.4219531484395003,0.10563210214750629,7289.265364032294,125.66325518042571,66.26005938580656,0.006628022547570735,2.271725934817835e-4,77.76138830417347,1.1790214762643805e-4,269.6916759676944,0.013529517369735155,3.4507474110822146e-4,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
69,1188.6685527123664,57.53703882097267,30.649865177831437,2.003007859812877,0.419714284484146,33.48110414671642,0.1318549978171368,124.22258528763463,4.098345240114962,0.6409739717875709,3808.8682786337145,118.7707868645913,62.922346656195124,0.8745059675177358,0.0858282860272016,73.49024447393327,0.00972911802254778,255.1534413662871,1.8072410237797187,0.13330462877084992,7211.868402194447,162.13985375546562,85.60230536538243,0.008501134082885626,2.8911172484051854e-4,99.33753843203502,1.5000685050187222e-4,347.0886378055413,0.017283505589733433,4.391185753423908e-4,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
70,1154.5896146363996,73.03407098665923,39.28740611003606,2.565797155164885,0.5342040782997565,42.71283902046187,0.16720601297961424,158.30152336360135,5.22931985794449,0.8147846460415246,3737.663880717154,151.5210346213842,80.92691348128592,1.1225222133335209,0.10919077905508197,93.66596396587344,0.012214221914539107,326.35783928284667,2.303576950812303,0.16879398097099244,7113.95973453458,207.47361964644782,110.32742314466452,0.01093024074474355,3.689911726524243e-4,127.18477251617873,1.9092620060903533e-4,444.9973054654091,0.02212858820997273,5.599173732614597e-4,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,42,2020-04-14
