time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,6546.411505443683,0.7825729842301237,0.4464072726723162,0.028888819781125216,0.0048524535038734,0.4058537213831453,8.533047459539241e-4,1.6694285563165379,0.04991142511028581,0.006284293717827571,28771.67351216642,2.275603163633216,1.4116846272878512,0.023402141227399822,0.002481512210425443,1.9405111938252344,2.0519538652389972e-4,4.653887833570651,0.04781823402503232,0.0034812880184441944,45300.84278019734,2.4489107449605023,1.3501769809913429,1.2721656294588683e-4,3.3694153612673596e-6,1.233190553515864,9.371907954134121e-7,5.032409802636811,2.1334868607950227e-4,4.3066061566807725e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
45,6545.990581313461,0.9559423499059897,0.5518200601610107,0.03681332828047708,0.006587499260009837,0.5379123703320764,0.0012770786021155693,2.0903526865416806,0.06601889709400005,0.008730429447097052,28770.473742738475,2.7585669800163086,1.6872023077042007,0.027754723532179313,0.003046211846265891,2.376811116272708,2.7592214270228164e-4,5.8536572615143685,0.0585482295026329,0.004390590430227421,45299.50088737456,3.0130559932601173,1.6944694396018123,1.6573366631815795e-4,4.692110843813625e-6,1.6666053290224587,1.4377451506155855e-6,6.374302625406697,2.883307862067422e-4,6.1298559944292126e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
46,6545.396320016184,1.2382303931148153,0.6877117324317584,0.04640610065971832,0.008731840311610018,0.7016890221759264,0.0018448951229799349,2.6846139838168037,0.08597239151043984,0.011827563193893388,28768.780465790383,3.554271119519492,2.053331210306788,0.033095749955620396,0.0037062348716623704,2.902167585270865,3.6230969815708873e-4,7.546934209622598,0.07147038373698567,0.005471520521424499,45297.60423810093,3.92347127595853,2.136590033548224,2.1275721562795142e-4,6.360326449457651e-6,2.2106693473967316,2.124579289593176e-6,8.270951899024844,3.824553304089669e-4,8.484905739050808e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
47,6544.63963951652,1.5924818103717664,0.8689379628817872,0.05842803827015952,0.011380191284872406,0.9074759932024984,0.0025904874702698142,3.4412944834813413,0.11103901021313053,0.015727013626203837,28766.625120395445,4.556538258472794,2.5519364554311457,0.039919123766256635,0.004491489930115723,3.5489271198966557,4.6715705985260394e-4,9.702279604556843,0.08738401280110546,0.0067676245689001205,45295.18761586153,5.062599109957313,2.723533083414391,2.7192442194358103e-4,8.453871081931187e-6,2.9011585212673614,3.0454947083521516e-6,10.68757413842679,5.019117377492452e-4,1.1499365790283301e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
48,6543.674693784062,2.0409136890624815,1.1049162269094854,0.07377235533422596,0.014675520960155421,1.168405998695285,0.0035564249786693754,4.40624021594029,0.14282919102829214,0.02064318061107785,28763.877270843437,5.828127053050732,3.2093322072476624,0.04879021035714816,0.005446482538371851,4.357838986362648,5.942170082928618e-4,12.450129156564875,0.10729486280830065,0.008341692804394505,45292.10467540059,6.50161193309274,3.485114085854682,3.475186631547148e-4,1.1090747197886077e-5,3.7834257103781823,4.260631402433463e-6,13.770514599367349,6.545462351611031e-4,1.5351378600319504e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
49,6542.443329159548,2.610991554932171,1.408895083532729,0.09346060089006683,0.018810825333185753,1.5006490072903906,0.004797768475391683,5.637604840453921,0.18331917956211696,0.026861451880009473,28760.371374824143,7.446919091988687,4.062765342347377,0.06034541377570399,0.006630489686322333,5.37861626609022,7.485719737993597e-4,15.956025175862129,0.1324287554715396,0.010277765400673138,45288.16957543364,8.328554748904294,4.463517723318876,4.444564173235547e-4,1.442878779732945e-5,4.913077361545325,5.84733664798511e-6,17.705614566310253,8.499789062298433e-4,2.0276124445314524e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
50,6540.8715825761865,3.337188204443075,1.7985283302654946,0.11873187823393748,0.024035458815687062,1.924481553979338,0.006385998077260442,7.20935142381478,0.2349834761795619,0.03475112504936482,28755.896812020197,9.510883261975883,5.162082543261544,0.07534858085126674,0.008119167786976161,6.6732173959581695,9.37029971647907e-4,20.4305879798055,0.16431279954661415,0.01268466954075443,45283.145771019255,10.653956304394969,5.715124326956397,5.687262866900835e-4,1.867104543114984e-5,6.359743046577369,7.905432736229252e-6,22.72941898069358,0.001100255850037663,2.657647816737906e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
51,6538.86528038502,4.263090680830608,2.296788360311991,0.15113365123950775,0.030667034324829416,2.4655602679841913,0.008413620290387332,9.2156536149815,0.30095131239759676,0.04478503839528584,28750.18533186695,12.144059907075185,6.572347779246915,0.09474809789615776,0.010007871046798827,8.319735894056906,0.0011685837309305957,26.14206813305291,0.20487145038114002,0.015701574807008005,45276.731894486096,13.617587999797248,7.313424416388796,7.278346150551869e-4,2.4075736350707618e-5,8.211520623867866,1.0563443707304406e-5,29.143295513849004,0.0014206182162154247,3.463918005801199e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
52,6536.304488768218,5.443988868751156,2.933234720078416,0.19262400483398795,0.03910862945410669,3.1564891459255766,0.01099986274014437,11.776445231783374,0.3851984368908696,0.05756633274709319,28742.89520294934,15.503944901953696,8.377467157631353,0.11974071130855257,0.012416582686998488,10.417172721000355,0.001454976081759373,33.43219705066273,0.2565442361993522,0.01950567914492254,45268.543912337496,17.396802837521744,9.353081105782682,9.313064720828534e-4,3.09705136117001e-5,10.580417455811682,1.3986340548782926e-5,37.33127766244234,0.0018304435552925114,4.495685416048299e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
53,6533.036515483803,6.950088826534375,3.745688887167304,0.24569340507961748,0.04987181643413065,4.038777724002466,0.014297856980841439,15.04441851619872,0.4927862362826457,0.07386353415937053,28733.591194243192,19.79068735448986,10.684974764508164,0.15184705556503691,0.015496594228702313,13.091388574788933,0.0018114132290119535,42.73620575680972,0.3224325054512462,0.024322363440040545,45258.09257032804,22.21692674633357,11.955311834835317,0.0011912821182116736,3.9771490965610055e-5,13.609131651779279,1.8385352811009318e-5,47.782619671910126,0.002354418993744058,5.815684377661932e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
54,6528.867098767793,8.870515300343591,4.782389139220745,0.3135144154625994,0.06360646658329334,5.16530613350739,0.018503777091066143,19.21383523220867,0.6301624530501408,0.094655692870455,28721.719326137667,25.258582670085545,13.632199070119569,0.19300415246947575,0.019439198641048143,16.50259129700484,0.002257474015709936,54.6080738623362,0.4064839670621993,0.030438314880315356,45244.75491599256,28.36425529374415,15.274837381824202,0.0015232512900752399,5.1007803823515136e-5,17.47958304223819,2.4030487425096045e-5,61.12027400738785,0.00302401711504746,7.503829124861113e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
55,6523.54929823371,11.318310700991626,6.104738632510296,0.400129068831093,0.08113899425624713,6.603449829722324,0.023868539979748048,24.53163576629132,0.8055421711291233,0.12119026029388083,28706.57496639469,32.23047707700253,17.39414379679014,0.2456809522991444,0.02448687716880935,20.85482662512538,0.0028182769265937104,69.7524336053126,0.5137265695731991,0.0382183997884841,45227.73826794081,36.20236731226562,19.50877845754727,0.0019469742001821826,6.53530905620206e-5,22.42373269544728,3.1266587576948734e-5,78.13692205913847,0.003879367762961566,9.661967813896931e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
56,6516.769674360348,14.436594529473336,7.790743172414602,0.5106826887089178,0.10352062280460293,8.43900598101851,0.030712645233011066,31.311259639652963,1.0293864004187596,0.15505625615253651,28687.263029347763,41.11558911134028,22.193375178095867,0.31302248564243174,0.030947439270804174,26.40791047419825,0.0035259636953890545,89.06437065224301,0.6505625216847948,0.048127032156981414,45206.03519260261,46.192351485978996,24.907837040965987,0.0024876342032288893,8.366522801762356e-5,28.73719703723004,4.05337276740308e-5,99.83999739733393,0.004971613317061974,1.2419895569165432e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
57,6508.131040723942,18.406157437693032,9.939322684149715,0.6517176749869156,0.13208871449402787,10.781161629428595,0.03944513530731161,39.94989327605959,1.3150074568705916,0.1982774134854219,28662.6481249182,52.43160279377322,28.312463871021627,0.3990311808686274,0.039212013678285695,33.49254362364181,0.0044215988262358286,113.67927508180982,0.825140700997234,0.060755419766120956,45178.36699069628,58.91795647096945,31.7903951005797,0.0031772916993091666,1.0703687479705348e-4,36.79651101024308,5.2393303219303945e-5,127.50819930366954,0.006365895259636312,1.5943017801635736e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
58,6497.131209457994,23.45467730177494,12.675638458548743,0.8315405783715957,0.16854396524280735,13.768736556676794,0.05058768139213047,50.949724542007,1.679329475376842,0.2534297893184474,28631.292831432682,66.83167220618633,36.109432276688345,0.5087938893142613,0.04977772407644334,42.52933488369164,0.0055575873705452795,145.03456856732757,1.0478253360370073,0.07685602002718857,45143.11352163572,75.11645747510838,40.56006630172814,0.004056709168599608,1.3685922112005366e-4,47.08088345778886,6.75612157869455e-5,162.76166836423084,0.008145117906739587,2.044204369069991e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
59,6483.137014943653,29.867752165114975,16.157628561001527,1.0606783596658238,0.21504753276599767,17.57800728285271,0.06480515494747643,64.94391905634853,2.143841196166559,0.323790191664016,28591.38177759091,85.13706766481549,46.03681675727356,0.6487650373043692,0.06327626986718075,54.052695930534036,0.007000749308184582,184.9456224091028,1.331784668067077,0.09738610008751925,45098.22657526021,95.71617898159776,51.72742853349571,0.005177633664309671,1.7490243808311967e-4,60.199567738456764,8.695005793963878e-5,207.64861473971064,0.010414683584764835,2.618524960227584e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
60,6463.471265624159,39.66065384041255,20.787648725813668,1.3544893628590082,0.27437949742077966,22.449552257796498,0.08294469154134178,84.60966837584385,2.7379563089995447,0.41356018924987475,28535.256959795504,113.11208880186668,59.24644122029383,0.8283717504148491,0.08052056084718097,68.79418161569627,0.00883625537914288,241.07044020449803,1.695057644227368,0.12357354810580848,45035.077952565545,127.21156116654663,66.59100510438911,0.006615674039709668,2.2344703725146837e-4,76.98772031924106,1.1172311979052944e-4,270.79723743437364,0.013319077180549619,3.3517015704199776e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
61,6437.710529272741,52.355190036334065,27.06183389257297,1.739618344169388,0.350476903882172,28.757186375115538,0.1060991751888023,110.37040472726294,3.5076247307173687,0.5285106795327048,28461.668545492696,149.4225457779912,77.16240523291978,1.0639823764291758,0.10266251377936746,87.89608457485448,0.011174031334162176,314.6588545073082,2.165847996817528,0.15710587332652584,44952.23337385523,168.12218832081487,86.7587829609484,0.008502142193748504,2.8572776342767237e-4,98.75191361072312,1.4338224040000614e-4,353.6418161446842,0.01708434227030207,4.2911000382767853e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
62,6404.007233771063,68.84649417207623,35.40531115069571,2.248990429365443,0.4489329141158049,36.988256573245174,0.13571498944199034,144.0737002289404,4.512601202009041,0.6766618473495833,28365.272420894362,196.67245064042174,101.01385768361304,1.375872956046543,0.13134023007496437,112.8472979553193,0.014159640167611062,411.05497910564327,2.780894816415551,0.20033040538857574,44843.63166234897,221.4114262100089,113.62459413750864,0.010999924491111684,3.663489386538513e-4,127.19595711291177,1.8391709008550134e-4,462.2435276509495,0.022005245065898734,5.502660287393527e-4,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,34,2020-04-06
