time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,6418.44372124776,0.9709187291203788,0.5557665903004717,0.03605882398951223,0.006047286066767017,0.5105462939494341,0.001071028809673292,2.080408752236242,0.06254987253472177,0.007844603470143301,21670.203028267686,2.172709870034835,1.3573744072713883,0.022978050803208125,0.0025224823894895655,1.899459569076386,2.0735271994446014e-4,4.455251732295224,0.04728261323806911,0.003546470710913807,35312.593006443814,2.418144532687095,1.336489580399412,1.3443855024506066e-4,3.5864957018854534e-6,1.2307704131826278,1.004865477338946e-6,4.985543556180544,2.2626577382954866e-4,4.591361179224414e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
43,6417.923472510697,1.1842623600770774,0.6858619071359259,0.04583187308538777,0.008183032024663675,0.6749201246914645,0.00159819228485918,2.6006574892993832,0.08252271299328795,0.010864994247879073,21669.062964919754,2.629023380008613,1.6174787400232438,0.02713510273038474,0.003084554381201804,2.318315159528152,2.781435578887169e-4,5.595315080229456,0.05768745699382366,0.0044581353741770585,35311.272115067244,2.9715334185320494,1.675208363094445,1.747672577959853e-4,4.9790962605184865e-6,1.6595118679920953,1.536780601688238e-6,6.306434932753231,3.050847950401198e-4,6.515876862206739e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
44,6417.290415153529,1.4431687254104908,0.8423873623973022,0.05753832012530225,0.010814467356260644,0.8775035703766136,0.002302400801843317,3.233714846467817,0.10710619414338099,0.014678177644280657,21667.676116725364,3.1875948896219697,1.9392594276464388,0.03218100206986449,0.0037380886810358736,2.8190255917743463,3.642748266324142e-4,6.982163274620258,0.07012713037289134,0.005537019355108247,35309.662922702475,3.639326006866679,2.0816850722839426,2.235036931837553e-4,6.730936507606919e-6,2.1943837191493545,2.2645964962949185e-6,7.9156272975261475,4.03414353261792e-4,8.995533003901853e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
45,6416.520045422204,1.7577277583165174,1.0313715178712681,0.0715921706322794,0.014032072219285185,1.126137230766213,0.003223827985445764,4.004084577791012,0.137247534135294,0.01944205007553043,21665.98897855668,3.869770096798547,2.3354874956660483,0.03834210913592078,0.004506686306192158,3.420726706236446,4.6834914984669187e-4,8.669301443292973,0.08507781762774712,0.006819576438139473,35307.70336886393,4.447328178307716,2.570767744003542,2.8228403501082296e-4,8.90804948702447e-6,2.856790784457353,3.2372189621100153e-6,9.875181136072056,5.251894039935126e-4,1.21452684491345e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
46,6415.434502419786,2.2704826579829067,1.276310092722369,0.08866982805772004,0.017950903107210963,1.4318038934003736,0.004410204937867697,5.089627580208451,0.17428217086078643,0.02535176666540376,21663.612244467335,4.987105440029067,2.857130303816102,0.04596037082930281,0.0054202684507805715,4.149825509846633,5.936396601476758e-4,11.046035532632002,0.10319729528055076,0.008351891818384756,35304.9409661152,5.758526431586964,3.2019217782396785,3.538295513495704e-4,1.159238920311757e-5,3.6767657403446328,4.512687218075255e-6,12.63758388479903,6.759310797734275e-4,1.6105076421192836e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
47,6414.055162126233,2.912866928585476,1.6039403800670382,0.1101624473461924,0.022745479248438893,1.813332885268336,0.005919753247324108,6.468967873762809,0.2205205474041584,0.032679549591844964,21660.59286170032,6.3890512765440075,3.5622478855155113,0.055710568006966145,0.006522910751694172,5.0511413257535684,7.443330774960667e-4,14.065418299649215,0.12560409569017972,0.010198716783126394,35301.42994026202,7.398874340921444,4.043036124600728,4.4382798472782396e-4,1.490640558780916e-5,4.706234376599207,6.161468188958457e-6,16.14860973797987,8.651854602631767e-4,2.106787377676763e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
48,6412.2999964043165,3.724411133754001,2.0309106447027925,0.13768700326669242,0.028676777771653165,2.2946211482123142,0.007826887972126703,8.224133595679584,0.27888266114066573,0.04181125355748293,21656.75123801003,8.161958188834374,4.486856775727604,0.0683693520439335,0.007878926200005815,6.181052760850862,9.259862813255651e-4,17.907041989938076,0.15370368288226458,0.012451806353834511,35296.961318737376,9.469353193176968,5.136461080674483,5.589148501528242e-4,1.9032163636677464e-5,6.0108307687325695,8.27302739950093e-6,20.617231262625197,0.0011050186708763923,2.73051910361784e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
49,6410.065244298669,4.7538370197399535,2.5806953375267296,0.1730780221285887,0.036094434364746145,2.9049521562767158,0.010228731290175553,10.458885701326915,0.3529341397577347,0.05325949714947195,21651.860122728194,10.412416289352088,5.681992488560427,0.08481294103807815,0.009573223824058463,7.608216286815943,0.0011460421867633733,22.798157271777328,0.18920606598392928,0.015232825566536212,35291.27057330499,12.094457673277295,6.542032844225658,7.06641952044199e-4,2.421314792836269e-5,7.670744359033814,1.0963383926992665e-5,26.307976695020653,0.001410172589151306,3.5176531855355353e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
50,6407.219343241281,6.062080582596326,3.2845653825054386,0.21854758543761726,0.0454471556860128,3.680894008544168,0.013252043946283803,13.304786758715853,0.4471206877704722,0.06768570706749143,21645.631275280844,13.27388433621158,7.215845259026474,0.10609466138890873,0.011713662475397194,9.418052424093158,0.0014143759345554329,29.027004719130037,0.23423795673432052,0.01869840055588226,35284.022066931626,15.429954598755957,8.339552563180144,8.961420696391147e-4,3.076180362388197e-5,9.786034619381487,1.4383188450281744e-5,33.55648306837929,0.0017990419111223886,4.514499207416371e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
51,6403.595360287204,7.725874971689504,4.183139087219987,0.276846081311513,0.05730301754983933,4.6685452549858795,0.017061300036063504,16.928769712792793,0.5670431441006611,0.08593396678489826,21637.698809120153,16.91457763261124,9.177170811855845,0.13352262128396306,0.014435776960765085,11.71802010644866,0.001743930658586917,36.95947087981902,0.291474348620078,0.023047984354258484,35274.78960218897,19.672121532119316,10.63276354800955,0.0011387971935461671,3.907398585738353e-5,12.482866132556158,1.872717502510731e-5,42.78894781103944,0.002294820411195984,5.780116088249083e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
52,6398.981529522028,9.842098578648477,5.328533286437423,0.35144058159537966,0.07237909353678419,5.926280313231275,0.021868624518971338,21.54260047796831,0.7197922300390067,0.10907732152174239,21627.59832540962,21.547076594625313,11.680027903562413,0.16874564881256268,0.017909733915593893,14.644043208050332,0.0021515013868738313,47.059954590353044,0.36429865480460555,0.02853468397304631,35263.03202324375,25.06901422633472,13.554888371399683,0.0014489813324558576,4.9649941042660814e-5,15.921101281419876,2.424583097554364e-5,54.54652675625873,0.0029268967728199465,7.389577201820443e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
53,6393.109433982012,12.533099262576844,6.787184072841479,0.4467250176339428,0.09158108285388494,7.528160273136824,0.027946308940956767,27.414696017983935,0.9143634737717812,0.13847840901921382,21614.740786947055,27.440140532532943,14.870005407510293,0.21385438258522993,0.022349667481779623,18.36848433776307,0.002658725044644084,59.91749305291792,0.45700128300245285,0.03547948510039029,35248.06262194026,31.934344880657996,17.275920164533115,0.0018449381463588495,6.312231455357127e-5,20.3037236939601,3.12601268951962e-5,69.515928059739,0.0037325869753341992,9.438244144876747e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
54,6385.639351936781,15.953192472364453,8.643429425847364,0.5682749151676962,0.11605427655555839,9.568184328705593,0.03564264457394918,34.88477806321461,1.1621737831578955,0.17586699570608816,21598.38002135524,34.933196086746136,18.932155918799722,0.27150377316516094,0.028025708076938483,23.11008382164842,0.0032933362989660073,76.27825864473527,0.5750270744142201,0.04428948271933007,35229.01101224313,40.664544779509654,22.0119294033052,0.0023498484008711434,8.02921648764104e-5,25.88859325330699,4.018018038915479e-5,88.56753775686795,0.004759295306182448,1.204723452655652e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
55,6376.1420404094915,20.296606478943254,11.004023871111537,0.7231629051458976,0.14724870137057797,12.16564545780932,0.0454021761239285,44.38208959050451,1.477711723157454,0.22343910872627246,21577.572152443816,44.45416684066474,24.101033645244538,0.345064999209117,0.03527937927079022,29.146491913577808,0.0040907781914266955,97.08612755615836,0.7252872468863573,0.05548123191434279,35204.77541550933,51.75983615600925,28.036866174755108,0.0029931581344115063,1.0217504693964995e-4,33.00328529756543,5.1529164321517724e-5,112.80313449067543,0.00606724235963486,1.5370421126116766e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
56,6364.0765611951265,25.806973587795945,14.00367102589122,0.9203466540300826,0.18700054967874008,15.471785736296402,0.057791251177590354,56.44756880486998,1.8793452215616504,0.28398134101343697,21551.125948959445,56.540947595140196,30.673063303612008,0.4388127102905083,0.04454287229740122,36.82986832073601,0.005096238452306082,123.53233104052836,0.916547645445261,0.0697100784944177,35173.96407575072,65.8497299166238,35.69714796075883,0.003812220455592272,1.3005874698864356e-4,42.06358811918264,6.597350848581801e-5,143.61447424927633,0.007732865565081503,1.9603225547446156e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
57,6348.763357366942,32.7885613202678,17.811789507567287,1.1711476470789746,0.23763453231682524,19.67810915083021,0.07353047499425264,71.76077263305535,2.3903299160878326,0.3610276672092562,21517.54209005163,71.86711928723396,39.02176715619212,0.5581570403857241,0.056363321971009316,46.60641590083176,0.006367241731259519,157.11618994834575,1.1599148531797407,0.08780723635149601,35134.823287867606,83.7237627388271,45.4296867662881,0.004854336620986334,1.6557609800172497e-4,53.59670835322659,8.43613308062556e-5,182.75526213239155,0.009853085197145945,2.4993742880798054e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
58,6329.352219725316,41.61917343426447,22.64060083528797,1.4898369609874877,0.30209111669371047,25.026672247370698,0.09353568007745146,91.17191027468179,3.0400567810522228,0.4590554337330655,21474.940167369412,91.27198318477744,49.616147135103844,0.7099289655769264,0.07143306762633944,59.040643348410505,0.007976929066207573,199.7181126305612,1.469439921345702,0.11082624369277252,35085.1503874817,106.36773204859003,57.78377229433085,0.006179275514925138,2.107959314111794e-4,68.27016033287413,1.0777105813246832e-4,232.42816251829942,0.012550615305798091,3.185669895436477e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
59,6304.784967275904,52.764416246967656,28.754616373421598,1.89434362217792,0.3840840128451284,31.822732964730438,0.1189695039535802,115.7391627240963,3.865584602813991,0.583729398660699,21420.972428411776,115.7946247847486,63.04252905885749,0.9027279725618135,0.09062724841326357,74.84532432750339,0.010018196108763205,253.68585158819334,1.8628637372684766,0.14010099450089036,35022.190111215234,135.0053582069772,73.44726804118888,0.007862357589768361,2.683363641769236e-4,86.92754426985994,1.3757280935876258e-4,295.3884387847893,0.015980541060482086,4.0590917353568634e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
60,6270.480652521156,69.67673796183993,36.83644607763317,2.410659526022535,0.48835699707763364,40.47997025778985,0.151306658480245,150.0434774788433,4.917282066586172,0.7422680852548172,21345.52140293636,153.0591853125931,80.81093808805332,1.149043404488665,0.11506514905933433,94.99003616517663,0.012608944226827668,329.1368770635977,2.3643364993180365,0.17733301628200274,34934.10094702852,178.55934982194194,94.18931774508083,0.010013069144762342,3.415498276577772e-4,110.71840527914368,1.7550636040664867e-4,383.4776029714994,0.02035419290605086,5.170561880644256e-4,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
