time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2502.74070738597,1.1307862304175391,0.6050209190560555,0.03670278238972924,0.0057611343205638665,0.5068204826339262,9.740652146119681e-4,2.286065614032426,0.06186495388603838,0.00739600765172753,9769.661432419982,2.9208970563516057,1.6782991340920588,0.025914300756480036,0.002645083914521052,2.0824317203735228,2.102845361048609e-4,5.710397580024296,0.05130761955438049,0.0036798397822833096,16631.105669200024,3.449715184751844,1.7920248473676244,1.6603641013531546e-4,4.182531759638993e-6,1.5157494326516738,1.1162614746755082e-6,6.757660799974513,2.7201227482160555e-4,5.2987932343145014e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
53,2502.0762844658934,1.430905111514076,0.7733153755024859,0.04818208531992374,0.008009617599800997,0.6885929730092475,0.0014833711636624211,2.9504885341091964,0.0839020956397731,0.010499311225350477,9767.972348237694,3.6723526716673165,2.0812213163005295,0.03173129303253613,0.00331411039216097,2.61057666535201,2.857055674981016e-4,7.399481762312053,0.06430235889954423,0.0047199936677318555,16629.048369074768,4.391871558579588,2.322218370524321,2.2267954574664824e-4,5.969031306601692e-6,2.1006406018604027,1.7456908526796657e-6,8.814960925232219,3.769739889322755e-4,7.714722159281359e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
54,2501.2370484837843,1.8093383293002745,0.9841850874889917,0.06251149056672849,0.010883562927134612,0.9206234345394089,0.0021826113954365955,3.789724516217975,0.11200179378756031,0.014546862990790697,9765.839529405768,4.6251670912136,2.596023910874244,0.03908189675522954,0.004128167937093381,3.2675196428673203,3.7988458877777657e-4,9.532300594236267,0.08046847264085845,0.005997481841917263,16626.44748514091,5.575315939684069,2.985018550976538,2.9385919815549125e-4,8.295272749356469e-6,2.855205582982962,2.6309780418848023e-6,11.41584485909252,5.123842139803167e-4,1.0926250791241273e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
55,2500.1771539923543,2.2867192637932097,1.24910121239411,0.08043423668756883,0.014531506604815033,1.2157091126161896,0.0031236755518426265,4.849619007647736,0.14770892371370997,0.019774290946466964,9763.146577983294,5.831102335459319,3.251429930529989,0.04840277916244257,0.005129777323170948,4.088690170555673,4.970236807313141e-4,12.225252016711329,0.1006787367323044,0.007575502432491688,16623.160918221125,7.064368805839181,3.815503694369425,3.8317232710463833e-4,1.1289337608097216e-5,3.822140969707396,3.84729506398095e-6,14.702411778875783,6.859049805462016e-4,1.5136632672078164e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
56,2498.8388762080917,2.8889426208490763,1.582471729568415,0.10289709326424118,0.01914279617584947,1.5900715779253307,0.004370974127726409,6.1878967919106405,0.19298223276638896,0.026479049360368507,9759.746784534547,7.355565227487023,4.083602094239897,0.0602333739907761,0.006373046941517575,5.118629175401412,6.425473985531662e-4,15.625045465459179,0.12603016659952326,0.009534856665066207,16619.009408511487,8.939864222283358,4.858091486865449,4.952243459303868e-4,1.5112348480403178e-5,5.055449954868882,5.4878008006652425e-6,18.853921488512906,9.072273315517552e-4,2.0600149281068422e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
57,2497.1495809575954,3.6485066498426653,2.002387924666348,0.1310994376538827,0.02495851498723423,2.0642346457659277,0.006004869490712092,7.8771920424067705,0.25030017538853,0.035037101965000754,9755.455400763003,9.28097448222448,5.13810712032073,0.07524493325147946,0.007926296398553228,6.413352975964433,8.23428844207916e-4,19.916429237003882,0.15790224570076633,0.011978176979082225,16613.76705882709,11.30333422763291,6.168846998027067,6.358821234491766e-4,1.9967897281340517e-5,6.62342642889574,7.668337939475157e-6,24.096271172914395,0.0011886068278654902,2.7636235220815683e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
58,2495.0179621981038,4.606160734838601,2.5315579635801626,0.16655542319101085,0.03228496496217621,2.6641257005779937,0.008126014748361249,10.008810801898305,0.32279372699289105,0.045923687094380355,9750.040010064768,11.71095051841627,6.472333989176086,0.09427663326997654,0.009875482854611782,8.043334719072535,0.0010485924501244502,25.331819935239604,0.1980303526278772,0.015035335360915003,16607.14950475337,14.282206488494921,7.818386498363575,8.125895220045005e-4,2.6113704959263845e-5,8.612383023098019,1.053344679034456e-5,30.713825246630282,0.0015455325569966685,3.664715174960841e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
59,2492.3293914864416,5.8129208596451605,3.1984637167587047,0.2111720997293419,0.04151039665026875,3.422453630288536,0.010860810488362302,12.69738151356037,0.41441258104787526,0.05973920633968928,9743.208581583824,14.775492182686875,8.15847499464827,0.1183802755475309,0.012328596557202991,10.097242951255538,0.001329415485069433,32.16324841618049,0.24859782335672573,0.01887030665795731,16598.799209971046,18.036227518929127,9.895503275578333,0.001034761204707311,3.387606566884217e-5,11.13130633318177,1.426400044891584e-5,39.06412002896005,0.00199756252706247,4.814006611775805e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
60,2488.582752732943,7.647504901396504,4.077575175022947,0.26773496308515604,0.05313287240182451,4.383703986943599,0.01436836820842225,16.444020267058413,0.5305452547993409,0.07724877516060186,9733.68607604401,19.438039779771213,10.38579480880686,0.1490887037244892,0.01542314618045187,12.695727151173498,0.001680366337452001,41.68575395599361,0.3125776957609755,0.023691794745278404,16587.156129129893,23.74452086983106,12.632229811202027,0.0013161982034917967,4.3673721737669534e-5,14.329071230143246,1.908701761669091e-5,50.70720087011846,0.002571412990578962,6.276073935436082e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
61,2483.7130445268426,10.00916636674286,5.259734438756986,0.34110647922200904,0.06785766011876954,5.61701174580873,0.01885178250930346,21.313728473158612,0.6796133253644541,0.09949853591129643,9721.30406221057,25.444797511323852,13.385571541838676,0.18907636931030417,0.01935254437748185,16.026849782434535,0.0021200401496118794,54.067767789434065,0.3946105194061548,0.029784714166745777,16572.011733830746,31.098949494291855,16.312237245683555,0.0016810494694023772,5.6100488111588374e-5,18.438646987712207,2.5291625756515427e-5,65.85159616927011,0.003308891746764406,8.139211386810422e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
62,2477.3839206711114,13.06119281427355,6.821123330073871,0.43725063077641524,0.086686078641431,7.212022026307339,0.02457744881731225,27.64285232888987,0.872508546638318,0.12793692613778768,9705.202148361279,33.21451726465388,17.35245703826425,0.24162653775461906,0.024390269338583133,20.334017589817282,0.0026729388946565165,70.16968163872288,0.5006987372179126,0.03754311099136457,16552.30978519456,40.614620134558855,21.174834230381656,0.002159008792765685,7.200092574573476e-5,23.76182617430436,3.32564894346894e-5,85.55354480545205,0.004264157096374121,1.0525741518042456e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
63,2469.165553613123,17.008053585582672,8.864725024416314,0.5633644645074015,0.11095406062238383,9.282223753454357,0.031898498295129515,35.86121938687821,1.12298940925969,0.16449257466084274,9684.278019251095,43.27350420187139,22.550240405888392,0.31070772958903525,0.03090051617800118,25.925086259664567,0.003371635715992494,91.09381074890698,0.6384301212998639,0.0474914643556662,16526.69496177869,52.94026584601104,27.544561516596133,0.0027860187785477284,9.250400510559403e-5,30.68061885275416,4.34831820203232e-5,111.16836822132626,0.005505762521066025,1.3598718712591764e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
64,2458.511087253718,22.105725971308004,11.52522771957736,0.7284358211059441,0.14239753013310313,11.972616768928916,0.04128193523009056,46.51568574628337,1.44861625178315,0.2116852266385031,9657.12452356243,56.283844494969664,29.325011160749867,0.40128671395446275,0.03935626645185533,33.193548513092395,0.004259288352829258,118.24730643757069,0.8175008048174962,0.060315123899099064,16493.433648290236,68.8942483706144,35.8478176576494,0.0036071258155013857,1.1908006493236391e-4,39.68383284065654,5.663497904477437e-5,144.42968170977906,0.007121426695044104,1.7571504397713867e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
65,2444.729742437288,28.67234373088206,14.975337127594798,0.9438388906883349,0.18324984248258436,15.468919102984337,0.053341868080785025,60.29703056271285,1.871868072962591,0.2727789584509299,9621.956227796063,73.07374023584109,38.122378534716894,0.5196665308371972,0.05036629173543041,42.64405788315124,0.0053927276572973346,153.41560220393876,1.0503445215035807,0.07690251113603179,16450.320334124914,89.50409500402898,46.63479843682544,0.004679586337203083,1.5362600614149847e-4,51.3991956373308,7.35845734230495e-5,187.54299587510124,0.009223797928493994,2.2721057956454833e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
66,2426.9577412896315,37.09805430864739,19.4330982736591,1.2239938999220192,0.23637106812828965,20.008632970428426,0.06888118958394382,78.06903171036912,2.4214800587010537,0.3519814176000949,9576.527190968924,94.66786710375061,49.50802093343836,0.6738668435935141,0.06471119232612191,54.92332661101502,0.006846346965107528,198.8446390310883,1.3528937178418143,0.09840029674675654,16394.570860890035,116.0475815285026,60.60607840167122,0.006076395776384202,1.9857936849559943e-4,66.63243873041412,9.547424282499305e-5,243.29246910997472,0.011957468002796009,2.9405361132059274e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
67,2401.9057808927287,49.81282350568011,25.409921237243264,1.5894921846784973,0.3054530155746824,25.91435750738027,0.08894465671518069,103.12099210727183,3.1365692631016238,0.4547379351383932,9512.339436775404,127.34459126038777,64.80646899904254,0.8753809643741387,0.08340071787966157,70.91383420393106,0.00871707899650262,263.03239322461144,1.7469011260796232,0.12629521125734053,16315.690386998596,156.2788379031039,79.40004901736857,0.007902371294131332,2.5710014246540055e-4,86.48577281651488,1.2379298987782436e-4,322.17294300141293,0.015520233940995786,3.8089313234322534e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
68,2368.9451132155928,66.28838871450034,33.53158984582399,2.074669371089373,0.39566043289617814,33.676449923323105,0.11490149677503628,136.08165978440778,4.07686093217439,0.5885113734393401,9427.616680360185,169.87294787403766,85.65388531568452,1.143433814375578,0.10785143016086618,91.96589903585328,0.011132169717002701,347.7551496398287,2.2656876865108657,0.1626299609504519,16211.374189823422,208.77554369571823,105.05172664875255,0.010333131000061894,3.3363165940062664e-4,112.65104257227154,1.6049718744956846e-4,426.4891401765884,0.020215707937065754,4.941288468501954e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
69,2325.887844183016,87.5007539527222,44.324962126154425,2.72150954846992,0.5142209713805534,43.928901498191166,0.1485807200659529,179.13892881698396,5.319372463611432,0.7635991989540404,9316.466348764,224.95296290154081,113.46413713581111,1.5017347997885426,0.14005341307804195,119.8323310247051,0.014261961091190479,458.9054812360146,2.952479888267183,0.21023283852826766,16074.169005948512,277.00319495064537,139.34595047880725,0.013586332977257589,4.344329021084963e-4,147.3309496468776,2.0820928984883287e-4,563.6943240514987,0.026439176816404134,6.426421919573294e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
70,2270.2097946373588,114.47440067619418,58.436612449009765,3.579501959774501,0.67066655283366,57.46336303187019,0.19243369295921314,234.81697836264124,6.960019575083352,0.9936477125311474,9171.915090765202,295.5521681947608,150.00876173436092,1.9785913153026982,0.1826465301813448,156.71623604836327,0.018335411844480454,603.4567392348134,3.861576528358223,0.27287035426916467,15895.13024573577,364.86296827200636,184.54486655191945,0.01792376042257607,5.678365709366965e-4,193.3064873827729,2.7046054712557513e-4,742.7330842642384,0.03468970278382146,8.38297118062272e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,42,2020-04-14
