time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,197.87926139526436,0.17587520208036256,0.1157561145670798,0.00761523182998648,0.0011422833166697705,0.1256930463605098,2.1372658100932482e-4,0.42629560473561734,0.013786929814467372,0.0015012149268015078,1097.7739510302758,0.7069700536854516,0.5811083852974833,0.011863757624860478,0.001507340478825525,1.2265431135589464,1.4631907847041843e-4,1.5281389697240373,0.028033949213621658,0.0022038127733640354,2244.68308590644,0.9643158010869068,0.5991082712575879,6.635585348597265e-5,1.9006370450019135e-6,0.6265512064685533,5.58254932267238e-7,2.1900440935585133,1.1553369303135568e-4,2.4588919772691522e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
40,197.80114746472563,0.2003109817940182,0.13382339457827738,0.009166308492463382,0.0014879597053030593,0.15930959462343713,3.112960808175791e-4,0.5044095352743144,0.017432770768388825,0.002010749163628208,1097.4817895723743,0.7861443883284853,0.6224202594705315,0.012678358820307508,0.001723351959801704,1.3971453314312348,1.8873761537191878e-4,1.8203004276257344,0.03191499783568013,0.002621734600110502,2244.2378323058433,1.1131221441607135,0.7089544802941755,8.222576009449678e-5,2.5504095084868177e-6,0.8131354583057729,8.352248841411298e-7,2.6352976941551622,1.4993844794705568e-4,3.3856343926279564e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
41,197.7127739981846,0.22762500708137262,0.1538379837530363,0.010867581349689149,0.0018859712626874245,0.19812993177950708,4.365265890946505e-4,0.5927830018153848,0.021634942724232453,0.002619072361994393,1097.1514421064887,0.8789559813186754,0.6748991018545681,0.013581767661126846,0.0019413908177329923,1.5810328025236882,2.3684933542679075e-4,2.15064789351122,0.03609856731988572,0.0030687831019727127,2243.732722366676,1.2771593327554407,0.8304078824040164,9.998300267057648e-5,3.321488110775597e-6,1.0327359127611642,1.2009110026561934e-6,3.140407633322419,1.9043098493921223e-4,4.5223991134318e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
42,197.61276164326213,0.2583048540976799,0.1760945356078919,0.012740073010418025,0.0023393526499634436,0.24272312065757956,5.93420714288922e-4,0.6927953567378194,0.026454579104761646,0.0033359411484991178,1096.7778449957164,0.9864327602339851,0.7392860553806868,0.014620328821562233,0.0021648388370684906,1.7814502716573801,2.9074935287811023e-4,2.5242450042835625,0.04065913766514243,0.0035487928029591513,2243.1601327840385,1.4592934104249307,0.9647388721613205,1.1978013842609099e-4,4.222684621010586e-6,1.2888392595324105,1.671018385471677e-6,3.712997215960108,2.376541985557362e-4,5.893703006482271e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
43,197.4995694825651,0.2928579598306476,0.2009378458823902,0.014808478695261,0.0028520877394191267,0.2937449036331975,7.862416539423047e-4,0.8059875174348553,0.03196218744607982,0.004172498993224927,1096.3552888249267,1.1099104694892081,0.8164338935233889,0.015834675847116925,0.0023980657430302302,2.00187343521675,3.5063525375312015e-4,2.9468011750732486,0.045676305513710096,0.0040670739289784385,2242.5114031728667,1.6625825271568213,1.1136382223793044,1.4180566677381214e-4,5.2637698952301804e-006,1.5853567457489182,2.2624101942192312e-6,4.361726827131921,2.9232926856280033e-4,7.526180089449421e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
44,197.37147077430393,0.3318277877779358,0.22875749172784263,0.017101571933977537,0.0034292201599559246,0.351950565975264,0.0010195881210750294,0.9340862256960487,0.03823902687096,0.005141512586290505,1095.8773403378095,1.2510241926147727,0.9073544757999984,0.01726177747650731,0.0026461649469581693,2.2460462220314392,4.1682932049989997e-4,3.4247496621901767,0.05123566774660101,0.004630253941464681,2241.776721361789,1.890329142220144,1.2791672050462486,1.6629437504366853e-4,6.455849038952318e-6,1.9267365474675207,2.993251236608135e-6,5.0964086382092475,3.5527638055487756e-4,9.449100275560462e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
45,197.22652685868138,0.37580728000023195,0.25998755240862553,0.019652446372929115,0.004076974345977815,0.418207409350354,0.0012984788404851256,1.0790301413186019,0.04537843092617971,0.006257634789504874,1095.3367539973574,1.4117096179605968,1.0132542457091838,0.018936786202249062,0.002914780202525169,2.5180307770975343,4.897954697105115e-4,3.9653360026418003,0.057429989715969236,0.005246184816399993,2240.944991609725,2.146132154927658,1.4637335075923248,1.935337654916401e-4,7.811799079200758e-6,2.3180674989841976,3.883205268836182e-6,5.928138390274035,4.274338524523787e-4,1.1695004348036944e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
46,197.037521511259,0.44742631863491994,0.2979040378020481,0.022524600522991645,0.004803249069294378,0.49374883889450855,0.0016284438172529945,1.2680354887410208,0.05351455144528877,0.007538051444251131,1094.6320195734409,1.6761502860316657,1.145980753277014,0.02091591414034894,0.0032101889556169446,2.8232431321541496,5.701519994796778e-4,4.670070426558245,0.06438313789240024,0.0059240870710538275,2239.8599194196436,2.560128595875763,1.6861303922329136,2.2413557601961613e-4,9.347513756394e-6,2.7667131554762974,4.953680781230606e-6,7.013210580355541,5.101594667721085e-4,1.4301194537624637e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
47,196.816219615451,0.5294512420599797,0.345500155520488,0.02587278268744126,0.005621477534962844,0.5808759468423744,0.00201577990375765,1.4893373845490103,0.06290083734583915,0.009006770665607006,1093.8069601765362,1.9799543225694018,1.3163774907093373,0.023327669454584702,0.00354098889685232,3.171270643606609,6.587082262397154e-4,5.495129823462995,0.07231497071239495,0.006676410706205207,2238.5888332088034,3.0336870887880156,1.9636008227990736,2.596659508047047e-4,1.109029166171198e-5,3.286731894677912,6.228688257388991e-6,8.284296791195732,6.060455491867242e-4,1.7318979919101e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
48,196.55681603770955,0.6243613838879829,0.4032777685778105,0.02984778134168466,0.006552572638597033,0.6822333863674618,0.0024680694768841275,1.7487409622904277,0.07382640328984579,0.010697439164190138,1092.8398285951555,2.3323156478551845,1.5260558894412728,0.02629541803622785,0.003918947923371292,3.572918959418308,7.565421694605226e-4,6.462261404843796,0.08147284992445356,0.007520054943641646,2237.0981541352803,3.5813069167795946,2.299139079737075,3.016617538825508e-4,1.3083147578133433e-5,3.894207386643668,7.736656676717942e-6,9.774975864718481,7.180578389795784e-4,2.08198042548514e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
49,196.2526570702898,0.7347613089888391,0.4722439661990766,0.0345870592097084,0.007623135528544135,0.8006897875003002,0.002994672283698125,2.052899929710173,0.08660269472998845,0.012652376812096775,1091.7056711792782,2.742944860082332,1.7785696778131408,0.029930418290366443,0.0043581633909609025,4.039750628191909,8.650729522970081e-4,7.5964188207209755,0.09212103512949381,0.008475872102141102,2235.3493031000417,4.2182528960265975,2.698683450385782,3.515332942164685e-4,1.5381161060825115e-5,4.6065141269129395,9.51217686337295e-6,11.523826899957463,8.494000527004299e-4,2.4893337924198098e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
50,195.8960810147945,0.8634883289749827,0.5538313272376343,0.040229575346191496,0.008864488447388793,0.939455158673782,0.003607106525499451,2.4094759852054857,0.1015769649622896,0.01492224947552093,1090.375717544733,3.2224717204430515,2.079115484918693,0.034344602658605027,0.004874624145962924,4.584579907942711,9.861151569843154e-4,8.926372455265973,0.10455215016176526,0.009568488358639212,2233.2977447781727,4.961196821362044,3.1706622047759345,4.107171839305601e-4,1.8049552946271943e-5,5.443085831584545,1.1597367150013968e-5,13.575385221826558,0.0010036555858562784,2.964692009628595e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
51,195.47825518001395,1.0136965852827968,0.649861206847515,0.04692591815323891,0.010312514867841219,1.1021862037730314,0.004319391061605294,2.827301819986036,0.11914411357186869,0.01756648384637918,1088.8167495267367,3.7827662986152806,2.434395580725695,0.039659364302382906,0.005486160060601076,5.2219111422731075,0.0011219272857482833,10.48534047326278,0.11909729201850308,0.010826483955331227,2230.8919926495946,5.828734445999434,3.725792941216235,4.8078113072971016e-4,2.1163459884912216e-5,6.426093975482667,1.4043115507247182e-5,15.981137350404465,0.001184912638572898,3.520657539215944e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
52,194.98900750320666,1.1889250472370239,0.7625348430655174,0.05484563931764916,0.01200800980967403,1.2930875624084348,0.005148394954995545,3.316549496793302,0.13975787391252373,0.020654204784879483,1086.9904408725918,4.437206364649041,2.8525870771505852,0.0460119471507476,0.006212636782476291,5.96835583952447,0.0012752621502393803,12.311649127407524,0.13613560973608327,0.01228282780062779,2228.0725600018977,6.8418220292004355,4.377049036053815,5.635004216520694e-4,2.4808783693578142e-5,7.581093713280226,1.6910361345947663e-5,18.800569998101174,0.0013978833224425856,4.171914503952584e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
53,194.41665304658488,1.3931526095863171,0.8944424287008621,0.06418293827907412,0.013997366568489036,1.517014383782342,0.0061142264979801315,3.8889039534150713,0.16394200673079326,0.024265575376519306,1084.8526656049912,5.2009039068828375,3.3433819102632034,0.05356042254669323,0.007076312259326709,6.8430524183922,0.0014494246638200126,14.449424395008046,0.1561039154186405,0.01397550908262768,2224.7708507140164,8.024154158401313,5.139738351030555,6.609182506107874e-4,2.9083755945440477e-5,8.937676503012257,2.0271531539682674e-5,22.10227928598223,0.0016480240003132504,4.935528748512319e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
54,193.74781883723284,1.6308413035571334,1.0485812440227185,0.0751615600033478,0.01633346444977888,1.7795799077758578,0.007240682958318201,4.557738162767162,0.19230195268287648,0.028493439968075296,1082.3527846775473,6.090895645530948,3.9180654269374857,0.062488003050329914,0.0081022901883679,7.868105616126679,0.001648340618264168,16.949305322452044,0.1795067272318398,0.01594831809248413,2220.9080013885455,9.402492297540151,6.031645075784878,7.753990577828189e-4,3.410094243916452e-5,10.530157525921394,2.421220669775197e-5,25.965128611453352,0.0019416620405211488,5.8313149136916537e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
55,192.96727381350476,1.9069638155143391,1.2283787686686525,0.08803906839044216,0.019076728736800837,2.087269033844863,0.008555771340111276,5.338283186495217,0.22553705886472525,0.033445258699347384,1079.4329311737104,7.126285693637544,4.589619378267103,0.07300685933302045,0.009319057167142068,9.069051199661297,0.0018766382226992812,19.869158826288775,0.206926875365062,0.018251771496984495,2216.3937012792544,11.006928330796699,7.073213810083423,9.096769100166314e-4,3.9989640305102586e-5,12.398308080257046,2.883305731652253e-5,30.47942872074482,0.002286130862449134,6.882269762162517e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
56,192.05777388024288,2.2270109980852153,1.4377140085496682,0.10311081447834836,0.022296291038161373,2.447558694916687,0.010092312689013894,6.247783119757102,0.2644534896214524,0.03924528271862379,1076.027325891293,8.328326406711092,5.372825661920938,0.0853617366666462,0.010759070675926862,10.475351488173203,0.00213974455833744,23.274764108706112,0.2390368015009919,0.02094415944118221,2211.125033823727,12.871064136914658,8.287740738733431,0.001066902578436559,4.689853124643284e-5,14.588143247416038,3.425209847393368e-5,35.7480961762723,0.0026899151728438896,8.115062972036657e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
57,190.9999371531928,2.5969707389825563,1.6809320770718499,0.120713475135224,0.026071233293743036,2.869043686440202,0.011888635883613803,7.305619846807197,0.30997766960847034,0.04603696333922241,1072.0616722450463,9.720408358861041,6.284354026510984,0.09983330535099433,0.012459392030512696,12.12091867413511,0.0024439980644489524,27.240417754953057,0.27661048208768924,0.02409271392939671,2204.985408198984,15.03206558422021,9.70154780561333,0.0012506885601183764,5.499857551890945e-5,17.152762116754968,4.0607291096173695e-5,41.88772180101525,0.003162805892420039,9.560586661508319e-5,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,29,2020-04-01
