time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,6406.494748725657,0.7619209463542709,0.43548360705683037,0.0280725852451359,0.0045794258885354456,0.40128937759551764,8.113322017914931e-4,1.632157274342081,0.04873904066176996,0.005941808463545359,27821.395301163866,2.1910694770509256,1.365952757992467,0.02284463822246037,0.0024890977362061898,1.910347761641241,2.051034919454437e-4,4.492908836135246,0.046987200739123124,0.0034983997497832807,44362.151273584415,2.3846588266725357,1.3160866043322608,1.2621132998647037e-4,3.3745181734751196e-6,1.214790451912747,9.468103552829336e-7,4.915666415576055,2.1263790056163156e-4,4.32132852875806e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
42,6406.084625461588,0.9309809201210587,0.5379394977309959,0.035672195560172176,0.006192406565286858,0.5302853924969989,0.001210125937141944,2.042280538411654,0.0642779697156354,0.008224440406282386,27820.240116454264,2.656071308686433,1.6295727477021498,0.026985743318144052,0.0030442977852655102,2.3321442367661103,2.75211480226106e-4,5.6480935457383294,0.05734059439716557,0.0043985970149715845,44360.84285974636,2.9355065711344404,1.6512191508776721,1.6401975178873343e-4,4.680629728549408e-6,1.637184384207303,1.4470359237152175e-6,6.224080253636854,2.8657306483402604e-4,6.1276656522646336e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
43,6405.584821342548,1.1364006369225927,0.6615275667755169,0.04479613257715599,0.008180241847585836,0.6894375237242252,0.0017425556047882826,2.542084657451864,0.08342551963919917,0.011106327348330607,27818.832755605734,3.2258909364418726,1.9564729705987063,0.032024533093027045,0.0036902754849095975,2.8370151477907113,3.6053086063851035e-4,7.055454394269867,0.06973470418616849,0.005464426281405647,44359.246479451154,3.601106291457229,2.0544078373523558,2.0981233747357364e-4,6.324037306156328e-6,2.1647281526366515,2.131008436400851e-6,7.82046054882945,3.789132523247173e-4,8.455045742557186e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
44,6404.975677024597,1.3863240482845667,0.8110610242175531,0.05577486058162172,0.010612875337392342,0.8850171326666064,0.0024390343151770234,3.151228975402916,0.10693305534445119,0.014708482344622138,27817.118043886563,3.92269823658521,2.3597667396266964,0.038191305619109904,0.004450841634712371,3.444595331609415,4.6365836419849275e-4,8.770166113439341,0.08465233106140908,0.0067324767066392595,44357.299570346644,4.407616953933253,2.5405597793825745,2.6516560591084964e-4,8.368038149079163e-6,2.8189163416649903,3.0447207178508555e-6,9.767369653345593,4.934207832494501e-4,1.1412758866930026e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
45,6404.2332725746655,1.6905945092218404,0.9923941606685818,0.06901715198524684,0.013576977557225853,1.1247148415232109,0.0033357843769250307,3.8936334253330296,0.13572235692078233,0.01917840012997479,27815.028756536114,4.773682612961963,2.8554533198117498,0.04575478031266083,0.005355490666234481,4.1786193935869616,5.878665514606488e-4,10.859453463891029,0.10267687111049431,0.008248346796941782,44354.925811176305,5.38671898633769,3.1280737142197674,3.320455461227029e-4,1.0889271382290812e-5,3.6259889454127636,4.242881358536204e-6,12.141128823669083,6.346886009392433e-4,1.5132152740827022e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
46,6403.1854354371735,2.187086593497863,1.2282716394732898,0.08518179356552337,0.017182559018564685,1.419271716978322,0.004476260290677921,4.941470562824289,0.17108863801900565,0.024699059667451683,27812.080516060778,6.166410935460831,3.5070683545109396,0.05512876094459045,0.006441082880716299,5.071907543316415,7.372621166743089e-4,13.807693939230017,0.12461596367596467,0.010069105650272105,44351.57459659913,6.9796396840709845,3.889504767289211,4.1367198025659617e-4,1.3983626182633048e-5,4.622765503047197,5.79085113154789e-6,15.492343400864927,8.091615265402154e-4,1.9774477314180985e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
47,6401.851748919397,2.810305717791656,1.5446867038559593,0.1056133094088917,0.02159531528306606,1.7870421305992652,0.0059139036620264795,6.275157080600913,0.21526485950360197,0.031525895237420026,27808.328503518584,7.91631379751083,4.387317502151783,0.06713927466128704,0.007761538317312645,6.180257292419386,9.170763583768338e-4,17.559706481418825,0.15184539230677951,0.012274416212925838,44347.30834897577,8.977332009172912,4.907936294814123,5.166989281197861e-4,1.7794542203209928e-5,5.872780458220741,7.768545847865559e-6,19.758591024223907,0.0010279606891412964,2.5563088051075544e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
48,6400.151790715272,3.5991010826716376,1.9580147650730817,0.13187692021675645,0.027061934983351073,2.2513431036958695,0.00771747808564448,7.97511528472639,0.2710758718814177,0.04002106275331633,27803.546380295753,10.132600199326223,5.541907420794108,0.08274278552475403,0.009395449649963207,7.574049627929087,0.0011342210252660205,22.341829704249253,0.18609871140969209,0.014976883460690116,44341.869559010345,11.504442179449732,6.235801822491229,6.488959913019007e-4,2.2535222416638797e-5,7.456455278364169,1.0278129511391951e-5,25.197380989648327,0.0013051630298625161,3.281335192803081e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
49,6397.983641954284,4.601478838640822,2.4913493055414873,0.1657532894860777,0.03391237133848983,2.8407930623432374,0.009977178362749617,10.143264045712915,0.34197674283083723,0.05066596982646103,27797.44723069168,12.950350270823856,7.035527507301445,0.10302433318297875,0.011446689952153628,9.339232584904863,0.0013979221594170475,28.440979308324568,0.2294911041574943,0.01832578126815592,44334.93170164158,14.715036112155797,7.947120462718837,8.191235601271386e-4,2.8490841738143054e-5,9.472220716271195,1.3452866251430444e-5,32.13523835841391,0.001657997719918609,4.194370798957356e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
50,6395.217835001105,5.877615530690965,3.1754930823088277,0.20939437412912826,0.04257008780485877,3.5911867769386223,0.012811147019536069,12.909070998891988,0.43228230317640426,0.06408246390279639,27789.666469706983,16.53902354953926,8.954648486411013,0.12929358170139268,0.014047521068021469,11.583006759278232,0.0017203950223285656,36.221740293020105,0.2846598024730767,0.02251348205051943,44326.07974188098,18.802325343338097,10.140685903847622,0.0010381124250961771,3.60276674019207e-5,12.04309526513196,1.746659507724992e-5,40.987198119005214,0.00210799767467959,5.3494262479170675e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
51,6391.689793162657,7.503445839347691,4.050518448075522,0.26548158675935096,0.053571517560246924,4.547722337650874,0.01637310794601132,16.437112837339747,0.5474375760597627,0.08106511009256338,27779.740457790398,21.112619522776296,11.411931789204129,0.16318211810813127,0.01736456956563689,14.44053657430469,0.0021176356459355126,46.147752209604675,0.3549295065308422,0.027785327892042373,44314.78572131078,24.01029221551626,12.94510046024804,0.0013192559826357834,4.561017597889092e-5,15.324438602428106,2.2544860915601053e-5,52.281218689211904,0.0026823567205256234,6.815503689449205e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
52,6387.190367960063,9.575026186427486,5.167927306717984,0.33740165440247294,0.06759445421003393,5.767726672360988,0.020861765814607327,20.936538039933623,0.6943472795790478,0.1026253653053919,27767.07968349008,26.942074691169044,14.55234411592449,0.20675149020119343,0.021607575904571408,18.083138238917048,0.00261039780865125,58.80852650992485,0.4445139785075825,0.03445318735427664,44300.378108456105,30.647892637181336,16.525764973560037,0.0016794929893417824,5.7825940772529726e-5,19.51340763556663,2.8978648366726854e-5,66.68883154388644,0.0034155847721269146,8.680458913925664e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
53,6381.453961017343,12.213908126013758,6.593495124415998,0.4294549026141886,0.08549618050262328,7.324057944709965,0.026532704395463735,26.672944982652048,0.8817862197451056,0.1300496865220464,27750.935019369394,34.370586097724505,18.56122723929348,0.26262111446528513,0.02704116267492071,22.728489583438215,0.0032254330145191764,74.95319063061078,0.55876727261558,0.042913325578310686,44282.00317665158,39.10664452146371,21.09411614472097,0.0021403561373926575,7.341902428367187e-5,24.86075176527171,3.7141791619113985e-5,85.06376334840965,0.004351572455448376,1.1056081590278592e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
54,6374.14376743626,15.5737161906176,8.410880337304024,0.5471090734681194,0.10836242238085447,9.309357056393097,0.033713483572602294,33.983138563736354,1.1209115512800942,0.1649738356352252,27730.35567171958,43.832454634380476,23.674571973396464,0.33412425658029227,0.033999958239928886,28.65339039026964,0.003997067562469614,95.53253828042912,0.7044976408997644,0.053669288590858885,44258.57678661073,49.88230999458823,26.919407026318122,0.0027292542800749922,9.333287271481554e-5,31.68556626811353,4.751308878454669e-5,108.49015338926142,0.005546173510062238,1.408459614993623e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
55,6364.833470461905,19.84817724344318,10.726166868741364,0.6973123084342386,0.1375698670513918,11.841386377211327,0.042822873209195214,43.29343553809075,1.4259055420297748,0.20947769487240572,27704.136806264167,55.87622826848089,30.191996318006673,0.42550071459541544,0.04290793143893802,36.209801287405675,0.004969215914223107,121.75140373584165,0.890362018864006,0.06736114567021384,44228.724186687876,63.60161749205608,34.343619201560784,0.003481060493228103,1.1876517556879384e-4,40.39385608831663,6.070450744989345e-5,138.34275331210966,0.00707045415360185,1.7946968301868734e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
56,6352.984751003204,25.280806797708234,13.67348303264663,0.8888816536985471,0.17486493453892332,15.069723234348542,0.054395343850363764,55.142154996791305,1.814781094146267,0.2662051629432357,27670.754854283616,71.19284815916728,38.49288224438704,0.5421366488659813,0.05430278680865776,45.844987927935726,0.006197949229234153,155.1333557163937,1.1273614338768887,0.08480252417431186,44190.705418203586,81.05491113981338,43.80005825783118,0.004440093694820748,1.5123716051977084e-4,51.50188357075913,7.749714543597895e-5,176.3615217964044,0.009014779813935744,2.2873430595574985e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
57,6337.919999129961,32.176375437821655,17.42186010586595,1.1329826839769708,0.2224626118047301,19.18411388865034,0.06911214191433573,70.20690687003403,2.310386620718377,0.3385151703717343,27628.288443782305,90.64934918407619,49.0562082740885,0.6908618461672865,0.06886663407226237,58.126725518888776,0.007754760412137581,197.5997662177049,1.4294607999226745,0.1070273461329827,44142.32375819448,103.23549699330833,55.83629767149192,0.005662581897643512,1.9268084609262395e-4,65.6654329910372,9.888693503231935e-5,224.7431818055162,0.011493937520142378,2.9156778112494344e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
58,6318.789742265345,40.914143130962344,22.183465608580626,1.4437168505137863,0.28316958547578397,24.424828018348748,0.08784054076864085,89.33716373464998,2.9416509116139533,0.43067072232009684,27574.323098962977,115.3283842816684,62.484573557675816,0.8803156909834388,0.08746429941365255,73.77464251126081,0.00973069602915282,251.56511103703107,1.814359594203704,0.1353484724356453,44080.81474710132,131.38620289230528,71.14211520573562,0.007219705169042921,2.4554824754082036e-4,83.71628340471884,1.2614249477482776e-4,286.25219289867107,0.014653520015355883,3.7169074231564823e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
59,6294.53456887252,51.96256281748585,28.22329219488155,1.8388346731789167,0.36053699213685864,31.095427027275868,0.11168342251788277,113.59233712747695,3.7451171937196426,0.5480749062241596,27505.838252622518,146.5732462186644,79.53283499354879,1.1213948585649929,0.11119103506135668,93.69904868455662,0.0122415870984748,320.0499573774943,2.3044464308045756,0.1714311528217915,44002.713568740175,167.0531356515259,90.58303645324649,0.009201334798831465,3.1294772641461173e-4,106.70752399411198,1.6087841516959295e-4,364.35337125982477,0.01867785763051556,4.73826141584205e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
