time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,863.7904586472788,4.398206270940731,2.4767387794024125,0.173790483521461,0.03835783392292619,2.75822803975001,0.010265945184249078,9.855587352721752,0.3474624151151822,0.055579950392848146,2115.911183688085,7.132332384270519,4.05265607381315,0.062195453147041,0.007003548258711951,5.624276856416933,8.419960070857044e-4,15.87930631191347,0.13984686605856267,0.011112988777136963,5129.863498150317,12.697210639613068,7.109642497323385,7.538960427487797e-4,2.516645877393439e-5,8.23800895139118,1.0698853395380177e-5,28.04565184968266,0.0014712022861350681,3.5865312169314456e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
67,861.0684671870983,5.686564229913258,3.1158429045286775,0.2176907583270917,0.048541802110140135,3.4954495478404395,0.013489570182439643,12.577578812902013,0.4400830880731266,0.07117186146089602,2111.49961914398,9.219428721762782,5.079703143885656,0.07676325013095577,0.008512492153246128,6.905423265028134,0.0010399830581291286,20.29087085601892,0.1717102576992883,0.01358822705173286,5121.980103821754,16.43888817556084,8.967432537089497,9.497370695956256e-4,3.2197514942442674e-5,10.521729263225607,1.4267785897350348e-5,35.929046178246494,0.0018790430863914838,4.646530083979292e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
68,857.5945491306991,7.312542380119856,3.958487966516965,0.2737441600834037,0.061273944036013564,4.427885532650023,0.017562885894964273,16.0514968693012,0.5572733239465537,0.09073738466446175,2105.864985525148,11.85785649455362,6.439063740368812,0.09552717298313966,0.010402530657434609,8.521373258421606,0.0012812778662623329,25.925504474850882,0.21190957292008764,0.016655927508096427,5111.904355482119,21.168736027666935,11.416798503076832,0.0011996045710096158,4.101133003148555e-5,13.418000548932264,1.882230421319107e-5,46.00479451788139,0.0023962772559031477,5.9833634244676514e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
69,853.1662303211888,9.369240924902643,5.04977476845128,0.34591951237719876,0.07731797995485852,5.614859647154636,0.022702845971030408,20.479815678811622,0.7065256367047595,0.11540420099875033,2098.6746467776825,15.201424469738052,8.204606062820138,0.11984934495955289,0.01279288943617068,10.575593359278113,0.001577096083790974,33.11584322231583,0.26302250404401156,0.02049005485458144,5099.036740308401,27.16536606611414,14.591491338370272,0.001521243256728293,5.21373119828694e-5,17.113954289812707,2.4616733776224037e-5,58.872409691599714,0.0030563241719101615,7.675404575909335e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
70,847.5341274838261,11.967589764365393,6.448997514088917,0.43885177340391085,0.09767007838995154,7.129617580214801,0.02919180571136308,26.11191851617431,0.897067848374733,0.14664215732719224,2089.5167745922886,19.434898575093776,10.473983655328649,0.15132492626017452,0.015838299549872818,13.19572779891173,0.0019421525656255557,42.273715407709844,0.32822720529766514,0.025317157381715666,5082.632664144958,34.76491350952225,18.668529481332246,0.0019355109030470313,6.626847009691602e-5,21.84100910322209,3.198159296363678e-5,75.2764858550428,0.0039005121642580872,9.82500630605527e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
71,840.3943354330669,15.238523125470316,8.23085662155154,0.558131336632526,0.12359289009876114,9.063210583167988,0.03739601001255534,33.25171056693366,1.140355650669578,0.1863283156623753,2077.8860474941143,24.77873962941856,13.37106575429406,0.19188590535542302,0.019734461001464594,16.54062112069184,0.0023956351225163223,53.90444250588387,0.4114774681761463,0.031426583003212466,5061.774726613973,44.370862518494796,23.873064720369314,0.002467753954509372,8.42870757054333e-5,27.88790276061138,4.134552141904314e-5,96.13442338602721,0.004980405896998901,1.2563259712447636e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
72,831.3822185884156,19.333362893741345,10.486699905406999,0.7105662419636856,0.15666632164723981,11.528744803007989,0.047787245817570295,42.2638274115848,1.4506069721655543,0.2368340508213357,2063.1705557095147,31.491575817734944,17.04867791754362,0.24389821625294975,0.024726240290303587,20.80809374533259,0.0029623533290729373,68.6199342904835,0.517696296348889,0.03918428367523428,5035.34596932487,56.46052323771819,30.48409613976322,0.0031491205180921972,1.0730308519063177e-4,35.61525161283181,5.326121345081352e-5,122.56318067513006,0.006360406490921102,1.605642986414452e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
73,820.0695411351296,24.42115182047777,13.325185311055678,0.9044159566723133,0.19885103488539238,14.665931962036701,0.06096877974301072,53.57650486487082,1.8453701431783378,0.3011320627808249,2044.6425913770129,39.86860933361958,21.69079301032115,0.31025317604418606,0.03111807824385588,26.243450897948076,0.003674126808412872,87.1478986229853,0.6529874118869805,0.04904999888155854,5002.008376557258,71.58521400713981,38.83963092942525,0.004017834594907912,1.3670325231197018e-4,45.47170553148394,6.84368456100336e-5,155.90077344274195,0.008120636553347991,2.051400979220036e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
74,804.7176604234296,31.78193310292399,17.007978161745736,1.150993140044971,0.25258826431340126,18.65718611047121,0.07770679707135077,68.92838557657063,2.347602365961222,0.3829489359952166,2019.397002297761,52.047939473458484,27.7375448264528,0.3949391484025183,0.039290408054585974,33.169202360228965,0.004571485639621638,112.39348770223704,0.8253796277177854,0.061601972668629275,4956.471957466324,93.63755503612268,49.74458634669956,0.005126820455620262,1.7422878172723927e-4,58.04966232689682,8.777471969214674e-5,201.43719253367613,0.01036689048400798,2.6200350141938585e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
75,785.2838090654252,40.88016880525256,21.825125395162353,1.4685436257616906,0.3211550148394455,23.768266535644685,0.09897755791438081,88.3622369345751,2.9909067853492517,0.48719944618175215,1987.2646627208633,67.2197527273495,35.68659756514906,0.5044233605224886,0.04975636931069324,42.059591016666,0.0057062401370044456,144.5258272791348,1.0466925877043385,0.0776062097250578,4898.324436104799,121.23391707787702,64.11937114412558,0.0065621184069232265,2.22239607801366e-4,74.2245288854272,1.1242975597562066e-4,259.5847138952006,0.013255505682462955,3.3466936377698657e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
76,760.9825087917152,51.967251127145246,27.960763957106487,1.8775765701560823,0.4089273557984186,30.322975894168785,0.12604230391016044,112.66353720828515,3.8160780205649445,0.620375517572028,1946.799914319412,85.89930387932594,45.877523444575466,0.6461031147509493,0.06320594305755473,53.497293708094865,0.007145590781124306,184.99057568058595,1.3314365301667825,0.09808066934713842,4824.790609568548,155.41480405462306,82.61669402247705,0.00842311622493166,2.839256074501903e-4,95.07819140928066,1.4390323896405926e-4,333.1185404314523,0.016979693153216648,4.2782884641424945e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
77,731.0786698003946,65.18612588378811,35.60313532967989,2.399631813384401,0.5213500778207867,38.69660466849917,0.16052842643345608,142.56737619960575,4.870200198279036,0.790652047308415,1896.5508827459446,108.47627995488108,58.6794032711169,0.8279656127773394,0.08050680556688022,68.16647492486517,0.008976684845989227,235.23960725405342,1.6966334718834937,0.12431835825454625,4732.985920269153,197.0526575875304,105.9673867799994,0.010818778045964587,3.63325639181749e-4,121.89181911158225,1.8414804903639297e-4,424.92322973084634,0.021768251810327422,5.474736882181419e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
78,695.0133945144393,80.48786427308858,44.90619118023502,3.056617754927339,0.6648700787405085,49.31260124708147,0.20450695148821732,178.6326514855611,6.20618285526602,1.007950279757228,1835.2381465521066,135.0889802919568,74.43674707574662,1.0584772623018561,0.10270235382420195,86.85412531118817,0.011311152873751427,296.5523434478915,2.161847424845659,0.15790749676826119,4620.20611746516,246.63872853749456,134.89310330199768,0.013867146195647237,4.653414596418198e-4,156.15663253189643,2.3567579598423075e-4,537.70303253484,0.027887491308168248,7.010172556260507e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
