time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,3401.467494483094,1.363105508061527,0.7264019690042961,0.04417910004769208,0.007108443971598745,0.6090938662939678,0.0012056295264003872,2.751094516905482,0.07457475271776619,0.009131717298626097,13286.043344288917,3.5074954193820234,1.9841284957083103,0.02963327569468897,0.0028704992403373016,2.354983780178916,2.2424088502624357e-4,6.879335711089302,0.05751895044954287,0.0039611740417643745,22114.775932530305,4.062276913490823,2.109107124298436,1.7719504206554668e-4,4.497168603440584e-6,1.797620530821842,1.2088826986591093e-6,7.969187469704466,2.9131606810754056e-4,5.7060513020996924e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
58,3400.658958927582,1.7316083108838078,0.9308056884171924,0.05802843400665808,0.009873073133822696,0.8274808078045268,0.0018337581715274036,3.559630072417535,0.1011350929777689,0.012950464584036474,13283.990543878139,4.431474620596348,2.4783699006879756,0.03666672161321708,0.0036377228024423807,2.9816796144437956,3.0754172262530507e-4,8.932136121866403,0.07280570507263405,0.005133560669901912,22112.3358741291,5.187193837482319,2.735542589761959,2.3727512672785212e-4,6.397486965272239e-6,2.4862638865938904,1.8844562108992137e-6,10.40924587090807,4.029139902512812e-4,8.281943176171452e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
59,3399.633375805728,2.19838946369877,1.1882999787078665,0.07539624525570691,0.013412564910614778,1.1070193103895847,0.0026956313073665133,4.58521319426991,0.13509879583378007,0.017936341746089587,13281.387420231471,5.607212111415266,3.110968841345099,0.04557662629103367,0.004580221078314609,3.766509251666359,4.127167392613658e-4,11.535259768535333,0.09195178732812821,0.006587614812899798,22109.238538669593,6.6074776888771085,3.522839491036902,3.1302746166569527e-4,8.87101563123176e-6,3.375939419924867,2.8321034328798298e-6,13.506581330419609,5.470898429479269e-4,1.170311906411159e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
60,3398.1950785649847,2.911104834201347,1.5283241750820322,0.09737401230814405,0.017919615132269032,1.4649320129947212,0.0038557852937352484,6.023510435012257,0.17855924238958396,0.024390348776999048,13277.73751839507,7.408752617277374,3.9562264496552246,0.056982794482965116,0.005749602571938076,4.756905240368089,5.449005764524781e-4,15.185161604932015,0.11611612466191529,0.00839991911858501,22104.892665690735,8.769723113270203,4.5594934816360055,4.0911442955715723e-4,1.2059625984287098e-5,4.522812408391546,4.1319244996937024e-6,17.852454309277803,7.329454392367739e-4,1.619155048398083e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
61,3396.3122344238614,3.835890412146334,1.9873132843624772,0.12588194461334873,0.023671173148686928,1.9282018443824787,0.005395917482141607,7.906354576135483,0.23481485030239638,0.03272653856351182,13272.960017493808,9.749778094447198,5.106166230224604,0.07194569450019793,0.007219597481768503,6.0268420794394775,7.108100993305089e-4,19.962662506192512,0.1471082151040174,0.010676873633032944,22099.20137807812,11.572502562058938,5.955427594192909,5.33802751445681e-4,1.6164886980375676e-5,6.015255912922093,5.885082372579086e-6,23.543741921894757,9.748021385047782e-4,2.2049969352954823e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
62,3393.845691293325,5.041838289123441,2.59704999475053,0.16331203185655704,0.03106574025315726,2.532208887208076,0.007422763479977602,10.372897706671754,0.30818027614718735,0.043522534843043525,13266.70141306674,12.805633001059105,6.6410718024921165,0.0917749371562265,0.00909530262287634,7.672772439626949,9.194503040012835e-4,26.221266933261212,0.18728585864299943,0.01356737415265692,22091.742999367194,15.22572258313496,7.806795548170696,6.974240454465383e-4,2.14752937725224e-5,7.96887537895037,8.223223422409199e-6,31.002120632818684,0.0012913943893451722,2.969851719493166e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
63,3390.6142770668516,6.617650644695744,3.4010268703177746,0.21260122145398033,0.04064211235887395,3.322313263217731,0.010077821101197652,13.604311933145317,0.404176297246233,0.057554593500145516,13258.501105093279,16.801830463584686,8.671087348767559,0.11807110542828783,0.011517777350178887,9.81788523482536,0.0011829767642126524,34.42157490672022,0.23965887148077547,0.01727160296163898,22081.967791027757,19.999223734834523,10.245468307387156,9.12701622020754e-4,2.8380165824458964e-5,10.531684528069183,1.1320177481643026e-5,40.7773289722562,0.0017067084881427959,3.9700343306102055e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
64,3386.3821478831383,8.677836436408093,4.4571883842125395,0.2774829402335152,0.05311024908507263,4.357274252268231,0.013548854651094736,17.836441116858563,0.5299483463282342,0.07584777800838696,13247.758942537626,22.029985218903004,11.343264565354408,0.15286431812078433,0.014671844276069018,12.621433804225376,0.0015177114941340344,45.16373746237372,0.3081173482561216,0.022053770557239814,22069.158995468733,26.241977787441158,13.44746106735595,0.0011958539727524133,3.739238335244458e-5,13.895437024259865,1.5405865360786564e-5,53.58612453127845,0.002251818947017038,5.279824871323121e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
65,3380.842740118471,11.370332054468813,5.841713965694078,0.362776249665529,0.06939755550755107,5.713544785450537,0.018084270739095028,23.37584888152562,0.6947900223356664,0.09974636650125347,13233.69387300808,28.867551813193288,14.851303920971016,0.1987734119643985,0.018797930952631537,16.29043450379663,0.0019454110412014153,59.228806991919114,0.3977176265202738,0.028260125149769447,22052.38307412197,34.405947809409255,17.644631298626827,0.0015678675667396232,4.918237621750356e-5,18.309828936315057,2.0783749216113937e-5,70.36204587804333,0.002967190075411975,6.996612543361755e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
66,3373.598594657239,14.88583928922275,7.653969228372519,0.47473583500026534,0.09071214145653628,7.49072629442661,0.024011554277213208,30.61999434275592,0.9108066263979312,0.13100805014633485,13215.291652670398,37.8022309834602,19.448361919096985,0.2591987406139139,0.024208355889913047,21.09453243625381,0.002494894290492862,77.63102732960527,0.5150454717607859,0.03634315608277876,22030.42656515898,45.07572987412587,23.140118349465922,0.002056045228440108,6.462458171596213e-5,24.100558094346233,2.7853285876549957e-5,92.31855484103413,0.00390560258029035,9.24778675925122e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
67,3363.205826134888,20.290137765662237,10.122831746495875,0.6224823450077893,0.11864461701680462,9.826904960097155,0.03176143082741274,41.01276286510729,1.1948193065377832,0.17194627761331802,13188.873222430446,51.549745770911144,25.71775952045546,0.3391031303886843,0.03131361662440209,27.408331351188917,0.003204179991144162,104.04945756955975,0.6692552841421934,0.04689827851676288,21998.891579942825,61.49799089113739,30.63178979089462,0.0027002857370400073,8.487217173670675e-5,31.720937077813257,3.7139439868854805e-5,123.85354005719391,0.005140517969151238,1.2201161160556171e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
68,3349.2233622917915,27.495584922847915,13.544504838877224,0.8214645457741611,0.15546758555756823,12.93629883641907,0.041905978727727465,54.99522670820367,1.5730369917440057,0.22579370742680738,13153.295972947688,69.90333635883407,34.41641022212043,0.44690134444902135,0.04069963548514502,35.81523562525897,0.004123866170694987,139.62670705231832,0.874619065762152,0.0607575161713909,21956.398660856063,83.4377845199929,41.02645028126069,0.0035682895436176124,1.1157597486043061e-4,41.87849513785429,4.933932958326331e-5,166.34645914395597,0.006786595632491491,1.6091530444369413e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
69,3330.4414260726544,37.11353462766813,18.206327455698936,1.0915456121000018,0.20444429369809836,17.106088692911825,0.05522224526387569,73.77716292734088,2.080525408433571,0.29711761784482055,13105.444947197653,94.44528849313383,46.28308941030516,0.5934383230557226,0.05320776559514996,47.09738602760549,0.005322782657670481,187.477732802353,1.1502614272922325,0.07909700036834837,21899.20086994372,112.80437509580881,55.21237027359454,0.004747435949269085,1.471118156869613e-4,55.52254473889457,6.540022982276206e-5,223.54425005629273,0.008997676859463552,2.1251204550972353e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
70,3305.288244028957,49.91991724543518,24.496929006580068,1.4578424412419413,0.27003487907832213,22.71284802350261,0.0727733752002227,98.93034497103835,2.763186089107003,0.3921623035782643,13041.249271438453,127.20073563612718,62.321885316759285,0.7924744380045569,0.069989177999280075,62.28142877020881,0.006895222454374118,251.67340856155352,1.5212753186541168,0.10352652949671033,21822.384419194892,152.05329510024137,74.400111678115607,0.00634881683591889,1.9473656003365456e-4,73.90066385387641,8.6619494375265e-5,300.3607008051237,0.011975937924097284,2.813560544089197e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
71,3271.7507650986227,66.88328321019951,32.92578560251805,1.9527352719617603,0.358198173484938,30.25181332482896,0.09600831837898915,132.46782390137224,3.6813275323482406,0.5193182070402941,12955.452214337854,170.7278907198762,83.85830854534764,1.0618298016961885,0.09258496153331737,82.72088176429594,0.00896986940461691,337.4704656621539,2.0207359072674946,0.13621309174945687,21719.573640064333,204.30778023087854,100.19413522605315,0.00851667653866691,2.5881878658400075e-4,98.66067421522825,1.1476819788949741e-4,403.17147993568307,0.01598841622813688,3.735869844734984e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
72,3227.304338916744,89.17770298044839,44.14321541749598,2.6180054949700615,0.4768048659850973,40.37163316397498,0.12688816037639258,176.91425008325092,4.913883940899437,0.6897470881050494,12841.383966889045,228.1827226993089,112.60118972044683,1.4246392279652758,0.12303691854010769,110.19540336865988,0.011721176041857932,451.5387131109628,2.6921250940868826,0.1800470010255073,21582.624576283037,273.4591584080315,134.67471338419364,0.01143894100984281,3.45159768626662e-4,131.97473557478287,1.5224919681558786e-4,540.1205437169833,0.021387120318687818,4.974089654422501e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
73,3168.8763193208733,118.16228263629421,58.95472864386661,3.5070066546629266,0.6361552551784306,53.914049294060966,0.16804719505861668,235.34226967912187,6.563209351989276,0.9181700864334398,12690.789370685572,303.318328267704,150.69780057404677,1.910694112268479,0.1640288756739579,147.0270735018135,0.015383982926817447,602.1333093144335,3.592168757199325,0.23885431404974913,21401.361156000996,364.20374151021264,180.47729033965106,0.01535878251762797,4.6140694724215e-4,176.68690965861694,2.0230108314898656e-4,721.3839639990288,0.028632943125450713,6.637080303911362e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
74,3086.033260202035,161.3411237134547,79.05948505623957,4.693952423382393,0.8497183763521298,72.01805122446264,0.22299800406919093,318.18532879796084,8.767971426306216,1.2239510106179996,12475.974692802407,416.0798263316588,202.68133127786706,2.561843087289138,0.21909174845798224,196.38562242357284,0.020272328750697705,816.9479871975966,4.7983250744399,0.31769338451575935,21141.875259131146,500.9813092355262,243.16830339386993,0.020619717275429255,6.176594375389522e-4,236.69874160061588,2.692621499258427e-4,980.8698608688762,0.038358149024725174,8.869215874647943e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
75,2976.992867369399,216.68990885787943,106.44123154233021,6.295916518712978,1.1361762211097048,96.36605456657371,0.2964339239902663,427.2257216305966,11.73364529087042,1.6336481546532238,12190.822207241623,562.3334029895193,273.9934780388813,3.444775126292728,0.2931623009433441,263.00884681653326,0.026807486209977558,1102.1004727583797,6.426461112130759,0.4235499851312849,20795.706678336617,679.5973058942363,329.53358634289674,0.02777231731735879,8.28104971528558e-4,317.87859003785377,3.589661280551484e-4,1327.0384416634056,0.05151373930903293,0.0011870710995837055,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
