time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,83.60828492995343,0.022608608303240425,0.0470504038058845,0.006459791164191411,0.0018764740812102054,0.12215080568532599,4.6098700676091794e-4,0.20060707004661343,0.015005861751288561,0.0026498416496235715,-655.0643342306267,-0.12828223404178787,-0.13230110293034342,-0.0011821442724600202,2.2511678451072738e-4,0.09091177709410514,5.2817992982026824e-5,-1.1705757693729937,0.002201191770404505,4.8236560296723805e-4,560.1670408200466,0.1808988495335702,0.2223985208580761,3.42888723555863e-5,1.3505969434882392e-6,0.4283056750561746,4.950367205467102e-7,0.8316391799538405,7.120154563628531e-5,1.84563366403495e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
60,83.60876326587369,0.016581237750183216,0.04014851047325736,0.00628914583665724,0.002121457619109416,0.13437817956571024,6.10202881442764e-4,0.20012873412636037,0.01643266339055919,0.0031451548421093834,-655.0602657454763,-0.0998547756939299,-0.12751863971384317,-0.0017266613506941892,1.4926926490309032e-4,0.0542489094539364,5.764351611444032e-5,-1.1746442545235132,0.0012895248487959305,4.300206826475055e-4,560.1459156596634,0.15419495426651558,0.20857251529931595,3.576002436728558e-5,1.6046308997781614e-6,0.4899588262373038,6.798788739002663e-7,0.8527643403372762,8.145021984085414e-5,2.2845097736784286e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
61,83.60880958470484,0.012430179525124157,0.0337167363275156,0.005962437367085459,0.0023190820717349913,0.14487803405360047,7.759459501584376e-4,0.20008241529521925,0.017640084623122956,0.0036208355352668926,-655.059058415523,-0.07605362271440669,-0.11744014230261694,-0.0021026394314325983,6.69882462505116e-5,0.019617406532845112,6.042519265582577e-5,-1.1758515844767048,4.314506396872395e-4,3.6128775552962596e-4,560.129741854981,0.12985869036051093,0.19183064184804097,3.625566185043162e-5,1.8401455437155098e-6,0.5472098215831591,8.954204216787635e-7,0.8689381450195268,9.09669811583171e-5,2.735565965394274e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
62,83.60837278843756,0.00973054229782902,0.028049674095477126,0.005532744784508145,0.0024655401108413166,0.1537861929168519,9.545173569723619e-4,0.20051921156247998,0.01864891241241631,0.004066871073631158,-655.0587851790175,-0.057385105718555714,-0.10461971019222918,-0.002323160518590608,-1.55074889893458e-5,-0.011842417549657595,6.10804857537462e-5,-1.1761248209822686,-3.4531361962632993e-4,2.8198361023223565e-4,560.1169244409964,0.10867904304129256,0.17360301091342778,3.590098536926758e-5,2.048571366803747e-6,0.5994344167092636,1.138783507250839e-6,0.8817555590042271,9.96480828503593e-5,3.187354874054587e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
63,83.60751694310301,0.008064200955026331,0.023262827371013196,0.005047109299199574,0.002561135931344385,0.16129768934982144,0.0011420939906487983,0.20137505689705382,0.019486483786066815,0.004477151869957734,-655.0583500156483,-0.043512535305306424,-0.0909832523630777,-0.0024121861317969173,-9.337293196747097e-5,-0.0396183067272302,5.966910802276012e-5,-1.1765599843513557,-0.001028706430325985,1.972440845184119e-4,560.1063150285648,0.0908619772521075,0.15507995670913716,3.48486657460926e-5,2.2239968955229963e-6,0.6463845586263129,1.4061856085347066e-6,0.8923649714358075,1.0745231582724668e-4,3.630182504057704e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
64,83.60635943284306,0.007071790721498819,0.019345602279955677,0.0045434943391753115,0.0026092480573742223,0.16762743685652556,0.001334994902471537,0.20253256715700124,0.020181742267180728,0.0048488811629209625,-655.0572527552956,-0.033668587794744145,-0.0778304360323492,-0.0023982797148201884,-1.6322970553808315e-4,-0.0636530680275043,5.635657086634415e-5,-1.1776572447040894,-0.0016179409712260937,1.1125367501295326e-4,560.0971431792898,0.07623448292847644,0.13715398622036834,3.326131209131915e-5,2.36307661972996e-6,0.6881110339080214,1.6932651700405198e-006,0.901536820710747,1.1438814788672876e-4,4.056341789770481e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
65,83.60502801881121,0.006474731992236585,0.016211707981882307,0.004049874446519109,0.0026152400194634985,0.17298255219345407,0.0015298745553106467,0.20386398118886634,0.020761859157962765,0.005181809895546134,-655.0553759406981,-0.026949311207673195,-0.06592526615110283,-0.0023098620889264406,-2.2306244836912067e-4,-0.08417793416679864,5.13767613168032e-5,-1.179534059301553,-0.0021193122263842433,2.716688445250311e-5,560.0889297360019,0.06441639126290133,0.12042234302819071,3.129629671972056e-5,2.4647496481954727e-6,0.7248757732684525,1.9953927126767156e-6,0.9097502639986247,1.2049914393716432e-4,4.460142360872188e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
66,83.6036376688286,0.0060751551500216345,0.013737316517110947,0.003584925935592828,0.002585537440176149,0.17754756670559158,0.0017238294229771432,0.20525433117147043,0.021250524448040094,0.005477492635561216,-655.0528254739395,-0.02248221922309555,-0.05561916081544027,-0.002172451172033339,-2.719988580546159e-4,-0.10158369633588585,4.5000344443413613e-5,-1.182084526060066,-0.0025429733453385165,-5.282571677029284e-5,560.0814055734759,0.054939700054169274,0.10522661089737528,2.909564746974268e-5,2.5298440181915016e-6,0.7570741821552361,2.3079262892833477e-6,0.9172744265245576,1.2585105361923965e-4,4.8377703074748505e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
67,83.60216270251523,0.00584705748719119,0.011803502804624378,0.0031595406261825084,0.002526863811196454,0.18147788061655556,0.0019144521390781382,0.2067292974848284,0.02166728880989611,0.005738614194457251,-655.0495325703054,-0.01976877525705152,-0.047005552678199905,-0.0020071413994518237,-0.00031005170107542183,-0.11632341684053096,3.7508182043173905e-5,-1.1853774296942665,-0.002900513573470818,-1.273689642220626e-4,560.0738425560235,0.04785471164935495,0.09177542839685822,2.678065621033335e-5,2.560634411814854e-6,0.785175336213692,2.6264262428265132e-6,0.9248374439767696,1.3052186930316063e-4,5.187060654641368e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
68,83.60078125629258,0.00559308267233187,0.010291207034948235,0.002778898395846671,0.0024457394437527157,0.1849019887174912,0.0020998274431079946,0.20811074370747887,0.02202799826969877,0.00596848177693589,-655.045938207758,-0.017986131258349365,-0.039990465961982795,-0.0018303967185773731,-3.3786052092606953e-4,-0.1288561106597207,2.917287790301738e-5,-1.1889717922416532,-0.0032035700212192683,-1.957746909309581e-4,560.0667725275762,0.04210159216619441,0.08008732451003144,2.445155141377807e-5,2.56043809334719e-6,0.8096885969600842,2.9467981683502587e-6,0.9319074724239851,1.3459627664772698e-4,5.507236261697451e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
69,83.59953597930583,0.005283122604246541,0.009084498473848826,0.0024435267305047224,0.0023481057000262918,0.18791826110060217,0.0022785060849841014,0.20935602069421286,0.022344500665609363,0.00617060543367519,-655.0422887676227,-0.01668912954073997,-0.03434685569025842,-0.0016539480003840725,-3.564564091728564e-4,-0.13959508742670498,2.024469042917197e-5,-1.192621232376831,-0.0034625564176570395,-2.578551106590246e-4,560.0602022289524,0.037342683579434356,0.07001021968999167,2.2182491382703125e-5,2.5331938582217957e-6,0.8310968866832572,3.2654096862078694e-6,0.93847777104761,1.3815456227129634e-4,5.798603544429667e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
70,83.59844430713314,0.0049164943530602,0.008093057533747972,0.0021508080354921844,0.002239116163410812,0.19059875874030077,0.0024494580409051814,0.21044769286691734,0.022625226327474622,0.006348410744912683,-655.0387741995963,-0.015594101947129808,-0.02981385159152357,-0.001485346550101121,-3.670743328298987e-4,-0.14888637036661306,1.0944384964480766e-5,-1.1961358004032332,-0.003686144453616817,-3.137699579021367e-4,560.0541532654835,0.033312632084405706,0.06135428379170067,2.002366116363178e-5,2.4831125956013384e-6,0.8498337327225031,3.5791442568840184e-6,0.9445267345166252,1.4126879821333885e-4,6.062256852485358e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
71,83.59750593315107,0.004507779011570019,0.007251046480578084,0.0018965022055961178,0.002123060310384555,0.19299567663107245,0.002612002209786578,0.21138606684898803,0.022876084096045707,0.0065050445486532,-655.0355209700234,-0.014541959802948732,-0.026143098494234584,-0.0013289089906279548,-3.709953881038117e-4,-0.15700552750754174,1.4602074286840135e-6,-1.1993890299760284,-0.0038812056109083066,-3.638834814499904e-4,560.0486416482196,0.029816587575068942,0.0539208240045407,1.8006059736602536e-5,2.414373872407288e-6,0.8662766343570825,3.885410145053796e-6,0.9500383517804456,1.440017400858241e-4,6.299784017461084e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
72,83.59670926496531,0.004077709599749989,0.006513450835351626,0.0016757206456594611,0.002003388907140929,0.19514672005975545,0.0027657449870882567,0.21218273503474594,0.023101184899671633,0.006643297286652414,-655.0325988086773,-0.01346232538327527,-0.023120262966163173,-0.0011865721356843566,-3.6945244351256645e-4,-0.16416452647736532,-8.051916132459755e-6,-1.2023111913221332,-0.004052997394717119,-4.0866911560556046e-4,560.0436700563686,0.026719676665857034,0.04752013189069616,1.6145645671922895e-5,2.3309375257138663e-6,0.8807474763668034,4.182125014338963e-6,0.9550099436315681,1.4640689647297937e-4,6.51306254005283e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
73,83.59603661030378,0.003647069864775573,0.005851803997735163,0.0014836003259077345,0.0018827870265809951,0.1970796063845666,0.0029105220967261224,0.21285538969629245,0.02330343657545637,0.006765578436634426,-655.030031065675,-0.012342773094195748,-0.02057482157471515,-0.001058641912458371,-3.635698277909393e-4,-0.17052166147736617,-1.746643798073134e-5,-1.204878934324507,-0.0042054228969215885,-4.4863971173590575e-4,560.0392250979556,0.02393482767997558,0.04198236796914414,1.4447209163606303e-5,2.2364179833630214e-6,0.8935165550866421,4.4676814976198084e-6,0.959454902044406,1.4852919878326272e-4,6.70409948098283e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
74,83.59542524007664,0.0032703992014591165,0.0052546996799876095,0.0013157917516571167,0.0017632823573995415,0.19881624313151453,0.0030463438014073497,0.21346675992342543,0.023485084705444498,0.006873932904362565,-655.0276395142298,-0.011348235958736878,-0.01840096129283174,-9.444998553682771e-4,-3.5432975451449387e-4,-0.17619577384717297,-2.6685061171605717e-5,-1.2072704857697956,-0.004341394949125016,-4.842987304119924e-4,560.0349748031434,0.021673154948408796,0.037199762740702816,1.2908487055664196e-5,2.134008013873158e-6,0.9048124957720656,4.740900155186732e-6,0.9637051968564018,1.5040665043686182e-4,6.87490816905989e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
75,83.59490444593197,0.00290897494249957,0.004714010670608536,0.0011686857855475634,0.0016463828905602359,0.20037614962883232,0.003173350150049837,0.21398755406809822,0.02364814135753113,0.0069701036316548734,-655.02558345808,-0.01030982412881889,-0.016513332984765965,-8.43139942992077e-4,-3.425729847736145e-4,-0.18128203930571796,-3.563257246709345e-5,-1.2093265419195351,-0.004463235252561953,-5.161206083806873e-4,560.0312052867424,0.01955619765243476,0.03306242695918232,1.1523804489592454e-5,2.026482346333632e-6,0.9148375373882364,5.000970838749506e-6,0.967474713257528,1.5207286819125506e-4,7.027453185083139e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
76,83.59445607451804,0.002574745129186389,0.004221215498260742,0.0010391871209236517,0.001533174479223853,0.2017758253727991,0.003291777881652227,0.21443592548204612,0.023794294132547907,0.007055573633112784,-655.0238205382886,-0.009275567773180098,-0.014836178812301898,-7.532374912587448e-4,-3.290023271210997e-4,-0.18585122168461804,-4.425362233982422e-5,-1.2110894617108192,-0.004572657819350663,-5.445385755963933e-4,560.0278724053767,0.017586541992117368,0.029446136569701124,1.0283331444568902e-5,1.9161992532363765e-6,0.9237574691261761,5.247404634397193e-6,0.9708075946233267,1.5355540919724013e-4,7.163603887633569e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
