time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,1610.1842476391682,0.9038658722290855,0.4883299841910317,0.030195935231591437,0.00493589541118911,0.4153203416523905,8.463321156566648e-4,1.8434943608309424,0.05121773187603369,0.0063559843612200516,6907.448664927775,2.5782432707695397,1.5087475428096142,0.023699102110576444,0.0024446951842039245,1.9522299701376815,2.0049120818292905e-4,5.065565072219786,0.04772071811484639,0.003421369941548921,11974.711328888627,3.09974038569242,1.622266629737007,1.5391953478556897e-4,3.914580353258284e-6,1.3883652042618109,1.0575730706584152e-6,6.1105311113794265,2.5336260326390387e-4,4.972153423916699e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
52,1609.660806968813,1.1370004115242263,0.6208634930816027,0.03943854160051927,0.006824921385537226,0.5615261303434818,0.001281533250725287,2.3669350311860895,0.06912329943425632,0.008975248869021835,6905.982391956959,3.219783951638641,1.8549575246873586,0.028712563290297453,0.0030331800303401014,2.425080275401264,2.705479879876281e-4,6.531838043035877,0.05926207324736841,0.0043511300437736235,11972.886624939976,3.925195758993749,2.0931506434790674,2.0562809556532585e-4,5.561959568130285e-6,1.9166758222302227,1.645273476408487e-6,7.935235060031628,3.497727564561022e-4,7.207233044538771e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
53,1609.0037672160554,1.4290311144282877,0.785786247304174,0.05090496717843572,0.009226439051412303,0.747150111450263,0.0018759045309221197,3.023974783943492,0.09183103309950369,0.012374081975973315,6904.142481836496,4.028640132700073,2.2955797441619783,0.03501719721063939,0.003741470290491527,3.00841244299031,3.571761467234066e-4,8.371748163500207,0.0735025423880713,0.00548142153120737,11970.593880873192,4.9548065891295074,2.677750330105839,2.7025238736761467e-4,7.698180119861463e-6,2.595141788607587,2.468405251506467e-6,10.22797912681565,4.7358409479497415e-4,1.0166585371367927e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
54,1608.1791548245963,1.7950295380330288,0.9915794664794961,0.06515478130182539,0.012257735035168806,0.9818938329777417,0.0026718215754925434,3.848587175402751,0.12052358402088097,0.01674087377659215,6901.8339016867985,5.046335696899507,2.853940061362216,0.042974474620222206,0.004604685121548226,3.732009512883647,4.6388230921245104e-4,10.680328313196341,0.09117010475880397,0.006864445765881989,11967.714532970944,6.241521695203251,3.405191790714102,3.5085450522405936e-4,1.0435192357984051e-5,3.4602486586308907,3.594817011023583e-6,13.107327029062814,6.31454692604213e-4,1.4030009369007631e-005,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
55,1607.1444893053422,2.2537600009324974,1.2488258530133214,0.08289742401981685,0.016067328939331545,1.27798057271885,0.0037215150330602315,4.883252694656876,0.15669146555224606,0.02231178342481717,6898.937673228009,6.325012154584061,3.5592228058388278,0.053026046262595716,0.005667229552432669,4.633033345947541,5.951898004123254e-4,13.576556771985858,0.11317288976941647,0.008566642744464227,11964.09998822413,7.851387670276271,4.31216735567298,4.5133846158766926e-4,1.3912642694492252e-5,4.557846390814778,5.10800917825703e-6,16.721871775877467,8.317514990426557e-4,1.902065187274928e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
56,1605.8466939956063,2.82858870536273,1.5707196619173296,0.10502666141151132,0.020843151671812086,1.6507801335654946,0.005089690463888146,6.181048004392763,0.20220909689403013,0.029383313451254053,6895.304997325262,7.929928233158129,4.447966925451832,0.0657163283264029,0.0069847580156415035,5.7578795290229,7.569007578398661e-4,17.209232674732732,0.14064451340361114,0.010671931486724639,11959.564253237502,9.86674039590671,5.4447109546934325,5.766539249591398e-4,1.8305690254224673e-5,5.945553341225222,7.111065090567756e-6,21.257606762505645,0.001084989031854989,2.5416755344792422e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
57,1604.2195232731451,3.548586274849272,1.9737015400822453,0.1326640009761595,0.026822543312031464,2.1195875367205885,0.006856830913877949,7.808218726854173,0.2594296134148291,0.03832784912861784,6890.749986563395,9.942545532975155,5.565889954673608,0.08172025746197406,0.008626757379584788,7.164504517047483,9.564170612445847e-4,21.764243436599035,0.17500094541066513,0.013285856447706489,11953.874797428056,12.390134980604437,6.860423867882123,7.330478782262528e-4,2.383459271922128e-5,7.695737109313051,9.73168026530605e-6,26.947062571950802,0.0014043733379168,3.356627298452732e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
58,1602.1804348220223,4.449847693473264,2.478234209838953,0.16721256286717107,0.03430448551947251,2.708584920009419,0.009123306268545912,9.847307177976823,0.33130200065410415,0.04961278610269855,6885.040790237466,12.464269930585942,6.970101426414755,0.10187710656280949,0.010679839872252761,8.925308324171864,0.001203134919915824,27.47343976252753,0.21801094071511637,0.01654080263771204,11946.741368006207,15.54911174142671,8.63121959385459,9.283743354543462e-4,3.077641515997319e-5,9.899188379279828,1.312848882727708e-5,34.08049199380055,0.0018064724151993527,4.390490398725027e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
59,1599.6267528970689,5.57708324205604,3.1097574857553116,0.21042442450983517,0.043664841868822454,3.4480445567379348,0.012014552002151735,12.400989102930094,0.42151758484771384,0.06382446032379432,6877.888652214024,15.621013883350216,8.731823095674788,0.12723227659433436,0.01325195080560207,11.130747639657061,0.0015089398877719971,34.625577785969746,0.27188430461009117,0.020602614767850566,11937.80216031885,19.502018792215008,10.846736094471735,0.0011724808872369543,3.947958459153268e-5,12.669715334897392,1.7499102331741056e-5,43.01969968115826,0.0023120546257024304,5.697868692327372e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
60,1596.0953474103108,7.281306844312575,3.9363191913737574,0.2648500097907719,0.055381434092211294,4.378849678425036,0.015687431694377817,15.932394589688723,0.5350776687631658,0.0817039001683872,6867.993791901731,20.39772159791971,11.041912552260085,0.15930641723409156,0.01647940646580924,13.903129308715334,0.001888815668977826,44.520438098263966,0.3396112494148171,0.025680600881702036,11925.43041566141,25.48180588913239,13.746323623497315,0.00147974969977628,5.038766088807279e-5,16.161761598555938,2.3090048772066973e-5,55.391444338595065,0.002949303892979077,7.347770966013975e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
61,1591.5433059120908,9.45513730729331,5.039539881858865,0.33495275436439576,0.07012720931665833,5.564337958180307,0.02034097689492199,20.484436087908453,0.679775940492181,0.1042580144544268,6855.231167560346,26.49693150634893,14.12982686831759,0.20076166729589617,0.020553082756617796,17.43262743870992,0.002361876219837855,57.283062439648766,0.4258478071042509,0.032058748789536115,11909.465996922707,33.11953904890098,17.617984978732846,0.0018754020726871649,6.412667200240239e-5,20.616369307311313,3.0213609765912503e-5,71.3558630772996,0.003762207708053465,9.434028176831481e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
62,1585.6786377761498,12.237247693381843,6.484841515879524,0.4261300995327071,0.08885130005646166,7.085799194042179,0.026234420956700786,26.34910422384941,0.8655876459010934,0.13287091200532905,6838.774641971765,34.31258391322749,18.18051983726083,0.2548226674601942,0.025741320041447552,21.962967184494104,0.002953105745165068,73.7395880282292,0.5365571702089214,0.04012710714509781,11888.869799016784,42.91211580659223,22.69469634270709,0.0023900365521517175,8.158158205689746e-5,26.34273793963881,3.927615080937904e-5,91.95206098322318,0.0048071912094772495,1.208577328662764e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
63,1578.1341450178709,15.797586337483994,8.35978817713099,0.5447867680143136,0.11280864731192358,9.044918207076854,0.03370884511019136,33.89359698212826,1.1049609669713423,0.1693698454204755,6817.581388112157,44.33016272087225,23.442384533000617,0.3253256126298642,0.03239853109206608,27.79887503685136,0.003695453391525029,94.93284188783764,0.6791908245999929,0.05040059750265098,11862.327202070404,55.473847702725706,29.289758199471247,0.0030601168564487195,1.0392546991641983e-4,33.727837172824245,5.0812253880567686e-5,118.49465792960144,0.006154871332388472,1.5473772379698744e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
64,1568.451288555655,20.343660443979296,10.777185109014924,0.6987918124986265,0.14361223704643572,11.569992091210592,0.043211750594139314,43.57645344434401,1.4135832029069209,0.2161186779518677,6790.342704661956,57.14682997895111,30.23686552546334,0.4169990555367604,0.040980348912285955,35.32521820848853,0.004632220685691797,122.17152533803768,0.8631573629214032,0.06354579233082572,11828.183537635734,71.5635728712412,37.80953165231707,0.003930672561295092,1.3267074634885939e-4,43.26108897372856,6.552367729524361e-5,152.63832236427177,0.007894561034177152,1.9819442364410293e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
65,1556.0635551568494,26.1256644197628,13.878843956081768,0.8979341090396922,0.1833115563736561,14.823106304784186,0.055326497108028144,55.96418684315014,1.8112591213509681,0.2761457354548402,6755.431014851195,73.48981968371174,38.97051736723969,0.5357492401562192,0.05206644628030159,45.02924247582026,0.005819935591583779,157.08321514879978,1.1003663348936998,0.0804177352629456,11784.37293227898,92.11073693768182,48.769675710980316,0.005058075755756523,1.6974644541819503e-4,55.56320292382927,8.432633563095718e-5,196.44892772102824,0.010139531376739567,2.5407278104915216e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
66,1540.2812967470497,33.43899869057903,17.839383155577686,1.1543876866230136,0.23449457290913242,19.008372661497773,0.07080848576361469,71.74644525295024,2.3229143756179775,0.3533064983236738,6710.847302351266,94.22976017758363,50.14805954397713,0.6889600274020564,0.06639046831417625,57.526425526332524,0.007331905119336529,201.6669276487289,1.405859838927307,0.10210717987576748,11728.344864507351,118.23685609731913,62.81331786965441,0.006513007459343641,2.1760015784030214e-4,71.41998250956281,1.0840850404101847e-4,252.47699549265766,0.013033180696970048,3.260086618813203e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
67,1518.346985022964,44.32641135253103,23.079156600890286,1.4852921698713841,0.3004500463101005,24.39881650225484,0.09063030517797177,93.68075697703553,2.9819633197332838,0.4525216651701592,6648.684715002383,125.22349944314861,64.97988176402444,0.8870804056975631,0.08488783667440654,73.64490286961849,0.009262678448738505,263.8295149976124,1.7998883180968186,0.13001013559353083,11650.07438858199,157.36745962965423,81.47904973111778,0.008395768574739984,2.793612325502335e-4,91.8921476232631,1.3930417099390662e-4,330.74747141801345,0.016769076645622782,4.186654035441399e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
68,1489.9646465204532,58.146960069820324,30.091436989024267,1.9190211690057275,0.385709154361863,31.40391679280984,0.11605130452450177,122.0630954795464,3.8387548763559445,0.5804355178581222,6567.8950859509605,164.80793262123026,84.90639104394087,1.1474790694153958,0.10885269157482351,94.63675366441558,0.011734958457952714,344.61914404903513,2.3131034275851103,0.16601847858488245,11548.083799935004,207.52427960950615,106.61267201281399,0.010873448785295559,3.5937198963961254e-4,118.58969661505162,1.7900685391698283e-4,432.73806006500075,0.02164102565642746,5.383788435565953e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
69,1453.5931426765792,75.51533820220821,39.24519831448443,2.489029490802998,0.49650159171936026,40.53980096289159,0.1487307613142152,158.43459932342068,4.956556285716746,0.7460619082484397,6463.764569163201,214.96105180425545,111.05285548274686,1.4908933920171477,0.14007420343884877,122.08987505488686,0.01491089944896468,448.7496608367943,2.984350468571506,0.21271129926514531,11416.175715197563,271.37672149984576,139.69127657748388,0.014146984492088057,4.6365724335291304e-4,153.5633059273026,2.301560747819146e-4,564.6461448024427,0.028023250854784604,6.938133181348277e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
