time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4866.59059426098,1.213865820797857,0.6424898228471775,0.03940606253929413,0.006478601546885748,0.5446024134602265,0.0011230178294483115,2.447965739020891,0.06707545107150481,0.00836299244263397,16877.125444329104,2.7797669136507186,1.5868702052207575,0.024906540419357057,0.002591523936178,2.016130612245986,2.09875421307747e-4,5.410475670894297,0.04996318672149802,0.003622434344571208,29169.40361855822,3.314670816900537,1.7003359557680269,1.5632890120802356e-4,4.003513081819444e-6,1.4504632406753906,1.0960412555539265e-6,6.4656314417995135,2.5831998795549066e-4,5.099554337373369e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
50,4865.864095053425,1.5477333940543878,0.8263120626030496,0.05174610842233564,0.008946767753856655,0.738032909942717,0.001693703797852634,3.174464946574201,0.09074980084388487,0.011788752923705272,16875.489105479402,3.5203883109886482,1.975995231573898,0.030404634136848886,0.0032247499056375995,2.5165179659988293,2.83627992995471e-4,7.0468145205968495,0.06234722358559249,0.004617933768086921,29167.388425087403,4.253840588701425,2.219270987283411,2.1001023520292978e-4,5.679254127002592e-6,2.0074959507293872,1.6964117338742753e-6,8.480824912615299,3.575235524204668e-4,7.375665860876865e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
51,4864.940230037525,1.9712844684463935,1.0586454816769526,0.06732130400550478,0.012114209941546154,0.9864911704130852,0.0024733279914327284,4.098329962474917,0.12113284292039393,0.016264381583562432,16873.4089069835,4.465238082294013,2.4780589068584833,0.037441377516100514,0.003995905660031983,3.1419035756386515,3.75168533691591e-4,9.127013016500964,0.07782835791271471,0.005838737678542382,29164.82336868709,5.440615213854967,2.873614928818291,2.782329097228528e-4,7.87289235018895e-6,2.7313625270558592,2.5374012708637697e-6,11.045881312932472,4.864387821439069e-4,1.0410293621052716e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
52,4863.765356188386,2.5091556768153893,1.352810397454668,0.08699756928338484,0.016158671656710522,1.3045611623003612,0.0035203341028395966,5.273203811613356,0.16000302993696103,0.02206568876670754,16870.7642587704,5.669051547311882,3.122599939233245,0.04646572949685,0.0049485775746667664,3.9281068972285573,4.885387535180677e-4,11.771661229598713,0.0972943629763502,0.007348285376404595,29161.55962174838,6.943654722419984,3.6998541678427044,3.646970770722913e-4,1.0715715783529958e-5,3.6657402569486512,3.6916406267616217e-6,14.309628251644833,6.528442052781227e-4,1.4407356410291577e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
53,4862.27140453327,3.1924802751752397,1.725752418212077,0.11188321108456117,0.021306969239745042,1.710824434321627,0.004908158696134525,6.767155466729386,0.2096267964114225,0.029542715208646424,16867.402002293362,7.20145044240191,3.9472844975986443,0.058035048594297256,0.006138279502665126,4.920380402417054,6.290361214488088e-4,15.133917706636012,0.12186658146930703,0.009228111941433532,29157.408013484586,8.849845610288936,4.744753153755843,4.7415935065179366e-4,1.4373147045077166e-5,4.8661439686834,5.250211301293181e-6,18.461236515437186,8.666265175792005e-4,1.9623358346370347e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
54,4860.372004923405,4.060660402509218,2.198979906341976,0.14339271004936222,0.027848685025377688,2.2289439894033123,0.006729383264451634,8.6665550765937,0.27289070115415626,0.03914039226724983,16863.127682867776,9.150871616354015,5.000080925095264,0.07284811395368912,0.007635291921422821,6.175997632794016,8.035521029359581e-4,19.408237132221338,0.1529640773577125,0.011582348806126927,29152.128227782425,11.269212785007639,6.06794917485247,6.127204182704425e-4,1.9054824658363258e-5,6.403221154973443,7.327525197981089e-6,23.74102221760169,0.0011403674153973292,2.6382349856344347e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
55,4857.957626597041,5.163566984380081,2.799758587876925,0.18332684058827883,0.0361532933010033,2.889026683473232,0.009101013338558355,11.080933402958081,0.3534675171076603,0.051424526070021175,16857.694578711846,11.629497085226452,6.341988998694362,0.09178590760701173,0.00952840375345264,7.767519900105945,0.0010209927701981497,24.841341288157416,0.19238459155751955,0.014543531618988071,29145.415209486637,14.341072214621168,7.74526838141348,7.881815915498284e-4,2.5027229960355408e-5,8.366876640937694,1.0067598601327703e-5,30.454040513392464,0.0014900781627834904,3.5094828561683104e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
56,4854.8894577527235,6.5642864525207925,3.5626300727482136,0.23397406938375004,0.04669178948821727,3.7293486520116828,0.012171211122973341,14.149102247275634,0.45602656835252275,0.0671147238610646,16850.78985065145,14.779457422232504,8.050485033328385,0.11596257444788322,0.011929787013632134,9.786941721833236,0.001292809693301128,31.74606934854894,0.24240725815553205,0.018280082634677997,29136.88198228023,18.24176812803168,9.872959115112124,0.0010104930291158806,3.262960857015009e-5,10.871483701893226,1.3652122243056375e-5,38.98726771979697,0.0019361276453800096,4.628173081320646e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
57,4850.99175631565,8.342526171736433,4.531315187456947,0.2982386752876804,0.060063846766356205,4.798531971619586,0.016127831482860837,18.046803684349864,0.5864990879091271,0.08712587375963567,16842.017188228725,18.78056673056952,10.22384058271869,0.14678905828191122,0.014981232149889086,12.350920496528076,0.0016336710312255239,40.51873177127931,0.305922172262181,0.023005842461504757,29126.038089438352,23.19432738251447,12.57302941290008,0.0012923184407023114,4.2293914189733595e-5,14.062450843153467,1.831075655903206e-5,49.83116056167947,0.002504411855677624,6.0604670748765644e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
58,4846.042318978489,10.59881792128694,5.761092461986838,0.3798017829965003,0.07703206581878677,6.158287559993235,0.021209229427804666,22.99624102151011,0.7524125678358309,0.11262052914641167,16830.875123974994,23.85992156732135,12.986526045444544,0.18605271672429932,0.018862080189882762,15.607371303396603,0.002062311927866376,51.660796025004544,0.3865937658419676,0.028992179362731428,29112.262607379434,29.48045829869158,15.999955005200817,0.001649745730680844,5.456990457381552e-5,18.12450066684333,2.4334223170725482e-5,63.606642620594144,0.0032278282855716634,7.8904127744541e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
59,4839.760673063861,13.459665484245175,7.321750052654291,0.48332338596432123,0.09856504618077816,7.886865026529123,0.027717940564599274,29.277886936138295,0.9633112350086194,0.14507493540887695,16816.73006747786,30.303727213945542,16.495939553251333,0.2360168613123899,0.02379926077011009,19.74376702014725,0.002602612716129573,65.80585252214279,0.4890664154808264,0.03658332343621996,29094.770515608543,37.45537280228459,20.349058579902064,0.0021031807938129672,7.015668461688555e-5,23.292097580910035,3.2090926111650814e-5,81.09873439150122,0.004148133008383692,1.0224761072853633e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
60,4830.950952116406,17.826483356501225,9.392500681564893,0.6156137635834993,0.12590863554385337,10.091063210100588,0.0360382362985864,38.087607883592796,1.2322606606333333,0.1863797363573112,16796.884438752186,40.14521472967617,21.156374381704016,0.2999915312877647,0.03008392128097931,25.01653169757285,0.0032849862785791916,85.65148124780139,0.6196973791928249,0.0462198104904656,29070.222271861116,49.63629092994591,26.121296758898858,0.002682491428864244,8.995475632927837e-5,29.886575955564346,4.2048332447428535e-5,105.64697813892784,0.005322553204398405,1.3200308877670772e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
61,4819.426899808673,23.48418754596571,12.194406966647984,0.7885253875237463,0.1608286442265341,12.937047129042416,0.04666451791986788,49.611660191326415,1.5797003339079336,0.23913033313727644,16770.910054995944,52.90615593555868,27.467385283210305,0.38374169720452317,0.03812796996032168,31.826305489877903,0.004148628230902996,111.62586500404366,0.788432566697101,0.058506078064368715,29038.081695514004,65.43662243339554,33.93615677072519,0.00343970946786405,1.1524249007666427e-4,38.41116552236815,5.480759194651257e-5,137.78755448603985,0.006840711108327609,1.700500820231777e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
62,4804.356869228137,30.839660651108694,15.917636282818327,1.0167203124880206,0.20583690447903574,16.641586785807966,0.06024983515958045,64.6816907718618,2.0322283396785785,0.3069343562450676,16736.918648657986,69.51335475127247,35.860550938001964,0.4944097546341898,0.04851691130744056,40.69519361667288,0.005245370108884947,145.61727134199884,1.0082254183387294,0.07428222773863319,28996.00192731916,86.01059165778005,44.330207942019655,0.004439354896773385,1.4784129477739264e-4,49.521864722149864,7.11627402671207e-5,179.8673226808824,0.008819435597663674,2.1900403504451418e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
63,4784.674845009423,40.40364359957632,20.819232706442786,1.3180407182910436,0.26429874883732,21.480833910712473,0.07766530671560382,84.36371499057573,2.6236573802098997,0.39461884977665496,16692.48210514,91.13551060268688,46.9207945145254,0.6407057100234763,0.06203538037258841,52.28812424358773,0.006644408787209587,190.0538148599843,1.295564403769452,0.0946727903831176,28940.9594150109,112.81756197836012,58.031667959596184,0.005760201431095444,1.9019613589709664e-4,64.05456248021306,9.21734047726197e-5,234.9098349891422,0.011407592244489794,2.823695406697172e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
64,4759.022692920918,52.81530208489498,27.235499253104862,1.714899205827875,0.34060876639020077,27.809488000719547,0.10006976814264311,110.0158670790803,3.397373230579047,0.5085228948063701,16634.4937707697,119.24415413345552,61.41625242832889,0.8335998490151354,0.07970893303639312,67.45999601990002,0.008437866545227247,248.0421492302822,1.671643669655842,0.12115582754126347,28869.07591097677,147.7016117512527,75.9988372880025,0.007501610068602202,2.455074312481912e-4,83.08502361612993,1.1925038451686778e-4,306.7933390232706,0.014796766383903403,3.6475781576505973e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
65,4725.686380965298,68.86591904954493,35.597333241514995,2.235762092892232,0.4404470206966026,36.083722259535236,0.12899537051777576,143.35217903470195,4.409140958555273,0.656897459347944,16559.010507187475,155.67622971003416,80.33612211157532,1.0870727640924365,0.10286519534986059,87.3123753826373,0.010747648816901635,323.52541281250706,2.163769045848828,0.15565776611426585,28775.412386421543,192.97586942730123,99.46939854426157,0.009790446980082461,3.179245248011504e-4,108.00133297405928,1.5426137057997357e-4,400.4568635784986,0.01923416488770496,4.721858953811247e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
66,4682.53104684772,89.51741275598839,46.44715755372428,2.916773522897725,0.5711171436198738,46.888596514088746,0.16645566195981754,186.50751315227902,5.730447665015895,0.850424849800205,16461.082856772548,202.69088121756215,104.9342834287926,1.418954470091578,0.13321519405262391,113.26199477503444,0.013734141902022143,421.4530632274363,2.807055250017448,0.20067745213372776,28653.741232007294,251.50410162557915,130.01850013125807,0.0127889180453811,4.128042443856647e-4,140.59201484829356,1.9966532815577859e-4,522.1280179927497,0.02503830949620999,6.124695725414443e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
67,4621.5266810307085,120.685995149486,61.04022475283223,3.8093854332640995,0.7420715898898311,61.01911901733832,0.2150830264825521,247.51187896929335,7.458633296563659,1.1029745838634875,16322.239164212062,273.8998543040358,138.10720724560213,1.8547426269131622,0.172980301489957,147.24436397641645,0.017607333457227783,560.2967557879156,3.6495000358223075,0.2594677196545141,28480.926125337766,340.33737401207065,171.28076358882885,0.016729587780007445,5.37115655196178e-4,183.30746167312978,2.5868480935116364e-4,694.9431246622753,0.0326455970709543,7.958004645473429e-4,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,39,2020-04-11
