time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,701.6604340358238,0.5310233450038037,0.34097960885666334,0.02428613396039831,0.004340988288881666,0.35350840316576476,8.024849012477987e-4,1.25494096417676,0.04352025387782912,0.005688048580822057,1721.191678685201,0.916784336353514,0.70367513909669,0.014506832857125637,0.0018991552708688473,1.3401541731405402,1.7167807971532308e-4,1.977191314798454,0.03316244710868695,0.00275296795275155,4226.002550362401,1.5161010415005358,0.9240805989675187,1.0165530084776043e-4,2.861653801791513e-6,0.9386526489386436,8.312317266447208e-7,3.3789396375930747,1.7551301141648513e-4,3.692885528436235e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
39,701.4110558976894,0.6166963847752538,0.3991402889898966,0.029561935531182477,0.005702585547289479,0.4520428321661063,0.001175075301442538,1.5043191023111646,0.05551519758412733,0.007675080327131248,1720.7835928865486,1.045096078909303,0.772910159125788,0.01586016937766469,0.002202620676322826,1.548984885213158,2.232001484220247e-4,2.385277113450649,0.03830862960798659,0.003312669889576112,4225.265842560047,1.7823222000696506,1.1052420724533552,1.2720890455325407e-4,3.869919135530186e-6,1.2279508386596274,1.2499412983674833e-6,4.115647439947618,2.2960611323120743e-4,5.119860433897678e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
40,701.1237798440238,0.7141571540442052,0.4656278815794638,0.03546391879686264,0.007292401766809178,0.5673963540929178,0.0016574456964001164,1.791595155976643,0.06953118010091407,0.010074608983663266,1720.3137017859706,1.1954642738271188,0.8596438091744655,0.017397602467051167,0.0025204001183636612,1.779859609563137,2.825188785223537e-4,2.855168214028637,0.04399867177608075,0.003925461275581055,4224.415154904158,2.0818553297838003,1.311745240172621,1.5628726830920058e-4,5.080652103272238e-6,1.572571350816331,1.807142739367948e-6,4.966335095835897,2.9404316516200426e-4,6.887794842640201e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
41,700.7926922465106,0.8256356836492179,0.5415901517560114,0.042109257055154684,0.009131246614523771,0.7019490861205104,0.0022673282944999287,2.122682753489903,0.08585639446356552,0.012937209704377162,1719.7724433540384,1.3707515223648061,0.965371530466573,0.019191151996200705,0.0028584918798508123,2.037903883764178,3.500654893290245e-4,3.396426645960916,0.050359774093470935,0.004599484991925592,4223.433305168619,2.4214175106866342,1.5464344467974351,1.8937421678911028e-4,6.514348228298747e-6,1.9801344559363836,2.529389687310642e-6,5.94818483137515,3.70248975101298e-4,9.043737915609406e-6,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
42,700.4110568241365,0.9535260493499869,0.6284635903477829,0.04962656307434705,0.011245999374076106,0.8584317438862925,0.003024229831638517,2.504318175864109,0.10482107017679607,0.01632250600188599,1719.1488600961789,1.5743270166020709,1.0919933234675845,0.021307429207018523,0.003224580267873529,2.3287311103485884,4.2644392764709264e-4,4.020009903820761,0.05753097510091718,0.005345428975761696,4222.300507585074,2.8083284678195484,1.813191520208621,2.270068965467386e-4,8.195061741574627e-6,2.4592237789162774,3.446017117035855e-6,7.080982414919845,4.59828473718948e-4,1.1641078858610494e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
43,699.971176539117,1.1004659509358266,0.727952833766654,0.05816131095899788,0.013669889854649188,1.0399985825035307,0.003949892864040592,2.944198460883684,0.12680646337254736,0.020300224987801797,1718.430386867593,1.8101255444210642,1.2418466778874204,0.023811440236673614,0.0036277185328895587,2.658559282348852,5.124689796746966e-4,4.738483132406554,0.0656660906593279,0.006176398682640201,4220.99399291662,3.2506920428526587,2.1168511041710807,2.698107878967865e-4,1.0150832393817276e-5,3.0196693851188336,4.589610601431014e-6,8.387497083373457,5.646196478017521e-4,1.4740442995248304e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
44,699.4642444277926,1.269406435394413,0.8420336153808541,0.06787980739311573,0.016443069495262648,1.2502988570676417,0.005068787476908886,3.4511305722081813,0.15225355028696735,0.024951593864770104,1717.6026159489916,2.0827120431582427,1.4177465973065406,0.02676977581966638,0.004078168445344795,3.034338267859201,6.091984188228674e-4,5.566254051007797,0.07493689998240863,0.007107916545022755,4219.487584899276,3.7575714054118383,2.463180970327975,3.185245425427773e-4,1.2414410118678987e-5,3.672815789480432,5.996545400189787e-6,9.8939051007183,6.867436529201525e-4,1.8410955518868786e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
45,698.8801711655092,1.4636803146207495,0.9729738246753468,0.07897271377358994,0.019613412562189035,1.4935548944037542,0.00640867445570714,4.035203834491323,0.18167245532445866,0.030371086469613805,1716.6490195757087,2.397360778515789,1.623035639029352,0.030253398265230033,0.004587371331444497,3.4638952734924233,7.179636569880628e-4,6.519850424291206,0.08553676934695417,0.008158045447113696,4217.751196322744,4.339178421863392,2.8589174120287857,3.7402000862816803e-4,1.5024191402115606e-5,4.431801091500368,7.707658435870814e-6,11.630293677250998,8.28657005387896e-4,2.273184983798643e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
46,698.1038445526389,1.7780349504741442,1.1348621373192165,0.09177602102660257,0.023239427770931475,1.7756167448784603,0.008001165892164874,4.811530447361506,0.21577645363821107,0.03667027593493324,1715.381573218461,2.908663005550095,1.8804122395974021,0.03438134721607053,0.00516836009252962,3.9578314314678114,8.40397614967146e-4,7.787296781538848,0.09772808920964562,0.009347939353159527,4215.4422162605815,5.277685098276543,3.3460353659722712,4.378951527528293e-4,1.8026879996840368e-5,5.315087584181077,9.768951714756645e-6,13.939273739414325,9.938117869847693e-4,2.7795831711597e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
47,697.1764905535957,2.146216390881114,1.3413841813885283,0.10705977540926705,0.027412388133597462,2.1069283899506757,0.009883320641546327,5.738884446404711,0.255854585112867,0.04400264268921667,1713.8674113412667,3.508451754535554,2.2119811000759673,0.03942318083093997,0.005839579712874981,4.534784522671356,9.78520906578885e-4,9.301458658733239,0.11197350981730941,0.01070609243779479,4212.682617546622,6.376660210497039,3.9654248327391817,5.138879841584144e-4,2.149604246838049e-5,6.356239792350505,1.2233760551776803e-5,16.698872453373845,0.0011884840445615602,3.372980302015724e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
48,696.0676265574467,2.581460527555727,1.5965267421439797,0.1256111120903744,0.03226869576203249,2.4997806694916767,0.012100695510002953,6.847748442553775,0.30341381870087347,0.052581061017803236,1712.056499833229,4.218420124901004,2.624082747420576,0.045653390680814844,0.006627044989422768,5.2164519445908235,0.0011349141883265032,11.112370166770933,0.12881078659282388,0.012271353968464193,4209.380929912789,7.676087107630571,4.7292325410865805,6.058381563840842e-4,2.5542564002294402e-5,7.594593890793524,1.5166975083561707e-5,20.000560087206086,0.0014200289381012061,4.070953908585605e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
49,694.741538759354,3.0982840792218576,1.9067303852387616,0.14819493041822007,0.037982180955094584,2.9679342328573908,0.014710431955186266,8.173836240646493,0.36013120786650743,0.06267527952094984,1709.8901339565705,5.062445615978176,3.1271381967763445,0.05333827627625505,0.007563005855345051,6.026938056269982,0.0013128922735490477,13.278736043429618,0.14883647816764678,0.014092459557068539,4205.429708156541,9.21997031634701,5.657010577501819,7.174953075713397e-4,3.030849641439615e-5,9.074034496463296,1.8649338704095523e-5,23.951781843454757,0.001696652009941173,4.8957835118491625e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
50,693.1562770762073,3.7130419747416283,2.280671204189124,0.17562575428537516,0.04476080775201151,3.52721429042238,0.017783892402647602,9.75909792379315,0.4279295750995475,0.07461305201791292,1707.2992385645462,6.06752857726632,3.735300744293374,0.062761746460774,0.008685404996370364,6.9938383101108155,0.0015166523262668012,15.869631435453888,0.17273306672168393,0.016228225793997936,4200.702366911065,11.058095040588496,6.7751057005810775,8.528724551082546e-4,3.596453892730124e-5,10.84501072962077,2.278114731251792e-5,28.679123088931632,0.002027786179904638,5.87456862398191e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
51,691.2625946758843,4.4443940239094095,2.72922487760552,0.20882002115426548,0.05284806473606915,4.196084108353532,0.02140922835732429,11.652780324116101,0.5090490811042072,0.08878583921181661,1704.2025517808088,7.2645984021366035,4.466412421995331,0.07424419331256593,0.010038170965089572,8.149273611689413,0.0017514190923432226,18.96631821919131,0.20129471277362362,0.0187485656457255,4195.049773275995,13.247559464315472,8.116611860425055,0.0010165055461109536,4.271140229500718e-5,12.966458496432942,2.768587992354885e-5,34.33171672400174,0.0024244511904820743,7.039728221855599e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
52,689.0028314441281,5.313704414964287,3.2655459973681134,0.24883772803778256,0.06252738996787582,4.996233850051031,0.025694175483242477,13.912543555872313,0.6061196991649694,0.1056579254755298,1700.5046815350343,8.689230242090048,5.342158433075771,0.0881576388373402,0.011672054861784995,9.530946491152763,0.002023604948390055,22.664188464966063,0.23545346565411124,0.021736121112531936,4188.296567018505,15.854163996180194,9.721693743508757,0.0012136635777093376,5.078371645533502e-5,15.507767280334551,3.3514172899345324e-5,41.08492298149051,0.002899621364802944,8.429788935468028e-5,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
53,686.3097630997885,6.345370800531546,3.905218404851801,0.2969182627011855,0.07412875399504847,5.953206414830575,0.03076926330173992,16.605611900211873,0.7222375257286835,0.12577838969733313,1696.0940571536478,10.382273490218513,6.388350702422929,0.1049389189989294,0.013645857320627166,11.183262881223872,0.0023409961675710995,27.074812846352405,0.276307039801906,0.025288416577029512,4180.237233677304,18.953667920274714,11.638159325874323,0.0014505339028709771,6.0455790009405987e-5,18.55087763844468,4.044840471892328e-5,49.144256322691255,0.0034686177974375624,1.0090419472832923e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
54,683.105462336566,7.5670605060353004,4.666438156124305,0.35451323709838184,0.08803682867776116,7.097072361706915,0.036791573791684754,19.80991266343432,0.8610465713410724,0.14979558333558834,1690.840835092589,12.390363468316002,7.635282163673062,0.12510197020656924,0.01602794803859991,13.158546383517175,0.0027129736595928764,32.32803490741096,0.32514883779631804,0.02952047614711056,4170.632019308858,22.632871216287725,13.922179766224183,0.0017343977401269078,7.204878942502361e-5,22.19256455400843,4.870808816782396e-5,58.749470691138,0.004149535291983859,1.2075687759284756e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
55,679.3002496425531,9.009807204300504,5.570193418435519,0.42331730914521,0.10470042161432785,8.463157843866792,0.043949160084799245,23.615125357447127,1.0268265663878708,0.1784739821166006,1684.59486267279,14.7662513408264,9.118099275648,0.14924965778719942,0.01889802714987954,15.518358250581027,0.0031507752175850747,38.574007327210055,0.38350055311827425,0.03456788927203703,4159.202850105168,26.990416194420916,16.63906753936448,0.002073802476642761,8.593912862439117e-5,26.546937863196046,5.855624171032458e-5,70.17863989482834,0.004963709883337076,1.444953703347157e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,28,2020-03-31
