time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,176.64309700714446,0.16884706286006418,0.11272575943109348,0.0075055396592807085,0.0011390143646906532,0.12468663588630582,2.1498065408454182e-4,0.4151189928555197,0.013672456942379353,0.0015000520603920225,873.042973769398,0.6158495232033575,0.5273526566765687,0.011163222805689628,0.0014551209133717093,1.1745624951121578,1.4321189124456607e-4,1.3305262306023904,0.026841739828758693,0.0021368031351502483,2003.9833836009161,0.9363469994304401,0.5885560340722151,6.582571048696427e-5,1.9048687998122919e-6,0.6247750708498248,5.641516944558311e-7,2.149746399083461,1.1520612037232671e-4,2.4690204942681245e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
41,176.57035370105754,0.19033003952208355,0.12942561259818589,0.008984992952428682,0.0014768198551222442,0.15733279915332177,3.1203486128907857e-4,0.4878622989424315,0.017210758501652917,0.0020008500185712905,872.7991682390916,0.6754371985557256,0.5568837746514165,0.011791568357337145,0.001651864915661199,1.3283833397128062,1.840147158516347e-4,1.5743317609087983,0.030338730516708334,0.002527766764673673,2003.5630451491445,1.0702864158575602,0.692196604043891,8.11799986274197e-5,2.5450161514825157e-6,0.8075172648353092,8.411036763430645e-7,2.570084850855215,1.4890239518393128e-4,3.386119827825582e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
42,176.48883636352312,0.21412721671496115,0.14760774928906703,0.01058888886021022,0.0018630738993557353,0.1947566815001115,4.3602621313390956e-4,0.56937963647684,0.02125866136300642,0.002595334669170652,872.5261315242262,0.7457110906254655,0.5952701484809084,0.012475792955941695,0.0018464146240472663,1.49183507846288,2.2995062503980873e-4,1.847368475774283,0.03405477574837249,0.002940969354204481,2003.0906468592266,1.2163382471413244,0.8048990258523128,9.818529214635478e-5,3.3001976330698255e-6,1.0211431770905628,1.2051991654981633e-6,3.0424831407731445,1.8829322811771455e-4,4.5053967985679895e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
43,176.39746487474693,0.24060515913603303,0.1675266886642915,0.012331414373752406,0.0022995941925314373,0.23739764449400122,5.906243924006503e-4,0.6607511252530106,0.02586316162560596,0.0032914865586859093,872.2203276026205,0.8270995597787659,0.6430163726557383,0.013255669308763662,0.0020414849178876193,1.6674783153072121,2.809954116327175e-4,2.1531723973800005,0.03804872285850564,0.0033790105580193625,2002.5602059744915,1.3767116156745702,0.9277068693872095,1.1692271984194366e-4,4.176752275538422e-6,1.2683827697637984,1.6712106086328153e-6,3.572924025508304,2.3388197752536845e-4,5.847962884171238e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
44,176.2950446913815,0.270139220347416,0.18946556632070857,0.014230617095127213,0.0027889071416616483,0.2857673377291699,7.796599843780398e-4,0.7631713086184619,0.031079140517275474,0.0040982651645455025,871.8777996487919,0.9202912832422885,0.7006431536520371,0.014165056052156278,0.0022406455266581874,1.858023004673595,3.3720806197999424e-4,2.4957003512087157,0.042382683043632255,0.0038457408779904705,2001.9649632890296,1.5537434060587232,1.0619691851736186,1.3751181167651917e-4,5.181447551101881e-6,1.5523091717526496,2.2547259041108166e-6,4.168166710970123,2.8623528078077317e-4,7.436173455212701e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
45,176.1802498427727,0.30312558334668155,0.2137330824930755,0.016308237921742137,0.003334386381757205,0.340457682002138,0.001007185081894228,0.8779661572272892,0.036970184968255486,0.00502584919109859,871.4941249365828,1.0262082370413332,0.7687443278780722,0.015233505517329904,0.002448057265402985,2.0663421858075965,3.9874990755521246e-4,2.8793750634172897,0.04712237266974179,0.004346089059788201,2001.2973104772252,1.749926587651626,1.2093011027368705,1.6011523012707693e-4,6.3219247981857195e-6,1.8764224229927045,2.972238479861506e-6,4.8358195227746075,3.459984956880216e-4,9.294163278047224e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
46,176.03204719143827,0.3571518280571064,0.24285222633411369,0.01860981586361897,0.003940651058780637,0.4023367534623767,0.0012775337857030263,1.0261688085617042,0.04363074753197372,0.006086136456687582,870.9990358238857,1.2033102182864583,0.8553350616374923,0.016502693817918787,0.0026684125148347237,2.2961818930389,4.658968189023272e-4,3.374464176114515,0.052353532520668315,0.004886060615623573,2000.4348729993526,2.0678246215257774,1.3842972746156248,1.8515335798241408e-4,7.6077429864103425e-6,2.245938502146215,3.841259415894232e-6,5.698257000647993,4.1413340602850955e-4,1.144900240230463e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
47,175.86032153736838,0.4182896281037425,0.2790518629481769,0.0212513432884056,0.0046165833607778595,0.47308951906510655,0.0015955258654053062,1.197894462631623,0.05124661323032929,0.007296103452159358,870.4255561223741,1.4048438825753795,0.9674856993453131,0.018062225524739118,0.0029080265917909133,2.5541049767223982,5.39066866503591e-4,3.9479438776261375,0.05822670633386923,0.005473960859203256,1999.4350579097186,2.4266646660123414,1.599927842862155,2.1379556834772676e-4,9.057087108634535e-6,2.6712518477818956,4.880970439060978e-6,6.698072090282267,4.925567193016441e-4,1.3938057547695619e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
48,175.6611054161488,0.48823248972782346,0.3225602417407461,0.02434306363633302,0.005376743840955981,0.5546311862303236,0.001966858675004656,1.397110583851195,0.06002722172693243,0.008679878845441908,869.760380554368,1.636344117005717,1.1056354776571164,0.019994575132605778,0.003175330703158875,2.8473510724252735,6.18872708393903e-4,4.613119445632278,0.06490762891967808,0.0061211372223648275,1998.274643739611,2.8365295348397392,1.8575819098605315,2.471628128631292e-4,1.0700012903249977e-5,3.164110839278911,6.113585004473301e-6,7.85848626038993,5.83434771017602e-4,1.6813597907723383e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
49,175.4299047450498,0.5687131509365616,0.3739731486647539,0.02798187972563971,0.006239830793833657,0.6490047696396184,0.0023984751897765753,1.6283112549501917,0.07019428292861722,0.01026782093741796,868.9884226485291,1.9035264962181262,1.2715080016005595,0.022370442529888106,0.0034801858044071657,3.183486056918979,7.06168399223259e-4,5.385077351471197,0.07256918198909396,0.006841515922659968,1996.9272582180577,3.3077490081061605,2.160831167820162,2.8624776862085587e-4,1.257530927812279e-5,3.736985217293115,7.5656461483851325e-6,9.205871781943461,6.890668771510217e-4,2.014095542650803e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
50,175.16159803555942,0.6615816322532411,0.4341826039516089,0.03226280829964815,0.007227781791796423,0.758464303742858,0.0028988344014424855,1.896617964440603,0.08199140469677565,0.012096073299110756,868.0924724346272,2.212540621004826,1.4678702614654369,0.025257947419486924,0.003833494761870892,3.570723159536921,8.020811846069526e-4,6.2810275653731615,0.08139885330105114,0.007651365465330198,1995.3627745343642,3.851364588195296,2.5150099366755136,3.3203423296225836e-4,1.472871597099714e-5,4.403624908825238,9.268991877623699e-6,10.770355465636834,8.119883899346824e-4,2.3997707848620946e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
51,174.85033562222156,0.7688635817806544,0.504340732395167,0.03728646417485044,0.008365527113839937,0.8855459332969449,0.0034781390169997717,2.207880377778464,0.09569213539163784,0.014206700596979507,867.0528502428962,2.5701629648695294,1.6984086647939287,0.02872870924081389,0.004247107069213566,4.018194274186689,9.080369440133022e-4,7.3206497571042,0.0916050060608026,0.00856932246678076,1993.546696842486,4.479486437816235,2.927004674685041,3.8557492805126796e-4,1.7212519475018815e-5,5.179527995982599,1.1261583846992296e-5,12.586433157515222,9.550569944914975e-4,2.847410332201122e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
52,174.48943642605474,0.8928066390439899,0.5858446751814543,0.04316435670475123,0.009681113129248676,1.0331342279502924,0.0041485619355373935,2.5687795739452817,0.11160733123011628,0.01664819232090388,865.8470478579892,2.983954009176772,1.9676763010147456,0.03286217504439696,0.0047338908315524295,4.536199980092714,0.0010257858509820077,8.526452142011175,0.10342263116620039,0.009616585780202063,1991.439518967671,5.205587129144219,3.405171176899922,4.4804663402057173e-4,2.008592507743464e-5,6.0823710053809625,1.3588345934621822e-5,14.693611032330114,0.0011215320542617084,3.367427101205657e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
53,174.07128178495032,1.035917564318782,0.6803360457569119,0.050022768622336886,0.011206080918874688,1.2045272646030856,0.004924490829704187,2.9869342150497022,0.13009228033723835,0.019476252154653668,864.4493544183715,3.462388756819361,2.2810904480832748,0.037748798784358994,0.005307919708042796,5.136452226880149,0.0011574313535655302,9.924145581628764,0.11711891032533736,0.010817241383763831,1988.9960504848068,6.044749271011403,3.9593420971901367,5.207909210030345e-4,2.3415964307066434e-5,7.132427638026722,1.6302080772278816e-5,17.13707951519432,0.001315151822589947,3.971804507934536e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
54,173.5872070845376,1.2009922360891772,0.7897084842273612,0.05800591855261808,0.012975992265572143,1.4035034773176027,0.005822807010069004,3.4710089154624075,0.15155395301903343,0.02275479229007286,862.8304683439679,4.014967611613866,2.6449594494281605,0.04349262577012618,0.005984726049576039,5.832321778148963,0.0013054650215073103,11.54303165603221,0.13299887493057544,0.012198681389328852,1986.164711031454,7.013880470669774,4.6008878493873855,6.053479944555586e-4,2.7278713756660724e-5,8.352998557260365,1.9464521118857876e-5,19.968418968546832,0.001540212691965938,4.674323487551871e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
55,173.02739353182724,1.3911378355693111,0.9161200528822545,0.06727866441738431,0.015031065087220909,1.6343916426477214,0.006863207568907391,4.030822468172807,0.17645854167186004,0.02655710986715769,860.9571011691633,4.652306020168017,3.066528608156927,0.05021349933052058,0.006781602553884837,6.639096291933412,0.0014728086942592496,13.41639883083703,0.1514112981210545,0.01379210632024361,1982.8868009549278,8.131894201607006,5.342812927670917,7.034865404674052e-4,3.176075234765031e-5,9.7708635209538,2.3147548746313425e-5,23.24632904507326,0.0018016525623466872,5.490830109396383e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
56,172.3807641991497,1.6097857502983222,1.0620067454796314,0.07802896899614256,0.017416878508279134,1.902144879276227,0.008068578291734808,4.677451800850344,0.20533939965331072,0.030967218311824724,858.7915848211893,5.386198655630843,3.554033300993865,0.058049081188027714,0.007717934596120393,7.574253341308352,0.00166286509376343,15.581915178810986,0.17275492126930725,0.01563309835650152,1979.095765947051,9.41985064645586,6.199867417374956,8.172320813594489e-4,3.696078198830685e-5,11.41676436164704,2.7434608788212277e-5,27.037364052949965,0.0021051398968898387,6.439539077651921e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
57,171.6348904634696,1.8606921292502776,1.2300943269439262,0.09047015269228517,0.020185129638489577,2.2124183776852875,0.009465420320179344,5.423325536530451,0.23880535104482453,0.03608132065062866,856.2915001885526,6.229648918162616,4.116750563398924,0.06715672765392915,0.008815555726358804,8.65774846914841,0.0018795773572520403,18.08199981144751,0.1974850178097055,0.01776226020572459,1974.7164839949467,10.90104290133631,7.188659041929771,9.48894306048105e-4,4.299138410216554e-5,13.325919753765774,3.2422332512244154e-5,31.416646005054485,0.0024571686383363057,7.541371661440978e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
