time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,3412.1934593430597,1.407467039806841,0.7506162853190195,0.04544611042772208,0.007214373169730282,0.6273208003222909,0.0012150478937636153,2.8392796569393663,0.07653274847741338,0.009253506700966923,12203.4224008855,3.3200374332411595,1.8857260375048392,0.028460352668629924,0.002803561537020363,2.262622328513859,2.1940102459481507e-4,6.499869114490103,0.05550471605651027,0.003876274013257571,20076.456699569022,3.7969561738427955,1.9708108387553793,1.7639032096048942e-4,4.453174539293637e-6,1.6712613871411008,1.1877185744107707e-6,7.439210430953349,2.892081832345775e-4,5.640893113704406e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
55,3411.360591807667,1.7862117419098973,0.9613189793350719,0.059715769577077644,0.010036681419648646,0.8530109138096132,0.001853106280830015,3.6721471923321385,0.10388112283487903,0.013146625623149196,12201.485294303662,4.189360453704516,2.3510079898518956,0.03512205316597798,0.0035429588383014553,2.8576420229783257,3.002177868145922e-4,8.436975696325831,0.07008193521105717,0.005010806885497613,20074.179886343067,4.84496400106561,2.556064631166167,2.3643058544591666e-4,6.349023365505821e-6,2.3147503875581354,1.857511068448964e-6,9.716023656909792,4.005612741250123e-4,8.206534433954782e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
56,3410.3052594125943,2.265423233453334,1.2263683891738768,0.07758614882236431,0.013649226889483071,1.1417228287316648,0.0027297603336564453,4.727479587404379,0.1388301606866973,0.018230400896835818,12199.03149896523,5.294592029436167,2.9462816622655867,0.04355469038852131,0.004449033284889848,3.6014916413316316,4.0197805266231976e-4,10.890771034759457,0.08830740476763618,0.006414415502501416,20071.292699049278,6.166410981588104,3.290561061169426,3.1206066011774553e-4,8.817691485372021e-6,3.1459152307802514,2.798804108803296e-6,12.603210950693494,5.443905720012519e-4,1.1616495594175318e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
57,3408.9682372948537,2.871935785392281,1.5605910870439272,0.10001553447078013,0.01824387666961357,1.5098047006359916,0.003910720932716411,6.064501705145309,0.18335318844228393,0.02480697778368577,12195.923408677261,6.697467326983437,3.7056007993960374,0.05426607224291876,0.005570275368563907,4.535427311531197,5.295372051654858e-4,13.998861322727318,0.11119287253110598,0.008159329670665934,20067.633055452658,7.835116980693712,4.214419717042677,4.072390694344824e-4,1.1997824996380693e-5,4.2128945211530615,4.0915302416244696e-6,16.262854547314124,7.290261741945856e-4,1.6089355238005164e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
58,3407.274695452589,3.6395633215799936,1.9826729504220157,0.12822631310040875,0.024066082358254297,1.9780369749790838,0.005477904969737869,7.758043547409493,0.2399590152956686,0.033259283516869256,12191.987007363286,8.476223504342707,4.671970426647169,0.06788735771262805,0.006968618810786867,5.711523572998642,6.891561897572811e-4,17.935262636701694,0.14001517592965743,0.010338094610610466,20062.99583193332,9.94420064333355,5.378555642160478,5.270407169940833e-4,1.6064737492017485e-5,5.576772840560399,5.835147181912915e-6,20.900078066656093,9.650384104726913e-4,2.18998846739304e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
59,3405.130138995852,4.610911112575197,2.5161639447603354,0.1637706267367938,0.031429331707683035,2.572791034047892,0.007533954317858255,9.902600004145762,0.31183161553660227,0.04407306283235805,12187.002395585661,10.729774502545451,5.899750922338681,0.08520799367316077,0.008722597911701407,7.195529513242904,8.888846169992029e-4,22.919874414328902,0.1763862757216316,0.013068601401663734,20057.12165823987,12.611072200511664,6.847424154506631,6.779427741358338e-4,2.1240890721472914e-5,7.315048067558398,8.153862671066043e-6,26.77425176010422,0.0012658378419866127,2.939475339253895e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
60,3402.1284695394797,6.092481778180613,3.221821269322682,0.20892339473822516,0.04073863681588995,3.3300963875253227,0.010207993934970754,12.904269460517714,0.40333452148537513,0.057870029599908654,12180.025052029658,14.170761201386386,7.529888733920564,0.1073744390469942,0.010932789093828336,9.077121767461861,0.0011390394248389766,29.89721797033448,0.22250627335779324,0.016501868838133683,20048.896655000928,16.676694698783425,8.78765898320348,8.694903612816676e-4,2.781283635828595e-5,9.533992810502712,1.120336757717805e-5,34.999254999054855,0.001649814439990947,3.901620393546401e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
61,3398.20799571708,8.010188131160456,4.174523939042504,0.26765701139302095,0.05257122036639914,4.306137905064139,0.013665075891089399,16.82474328291762,0.5213098267640969,0.07550440234172205,12170.910276281567,18.627761178186166,9.736348577275578,0.13637998796540193,0.01374113284708668,11.496309858345137,0.0014529838044482185,39.01199371842382,0.2818146120630464,0.020845173758840204,20038.14900272759,21.940337794425645,11.404983050926731,0.001118418996111441,3.6188761994920314e-5,12.400416637291729,1.518199309374822e-5,45.746907272395326,0.002145834097884811,5.1370755088668544e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
62,3393.0855033588264,10.503495998531138,5.4387361363307045,0.3448870439607053,0.06775119893216403,5.574243055520663,0.018122207895859655,21.94723564117125,0.674665146435613,0.09816448714093162,12158.99736729648,24.42650327172116,12.669194540903353,0.1746893577550972,0.01734889278920299,14.63531819143365,0.0018484489089996587,50.924902703511464,0.3587850494405155,0.026386472308409334,20024.097917765288,28.78760432090142,14.877142462617408,0.0014454865698449188,4.695188647339348e-5,16.131732662971793,2.034975139296758e-5,59.797992234698356,0.0027915193271721398,6.730163786636106e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
63,3386.394846214831,13.749780055222038,7.102288043523657,0.44660829550538805,0.08738550671007636,7.227962854746103,0.023868029459481816,28.637892785166763,0.8747412964317479,0.127441622559648,12143.4309019645,31.982168009270502,16.533292847250785,0.22530935936723487,0.02202535425663048,18.72622330803369,0.002349157312813013,66.49136803549166,0.459112396482527,0.03351103607034223,20005.731565930884,37.71046857361205,19.446788186140793,0.0018760689778644342,6.0886535129944574e-5,21.005123302056276,2.7051781479316326e-5,78.16434406910362,0.003634835310049652,8.793831660926091e-5,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
64,3377.6636001722295,17.97530754107112,9.281384017743846,0.580390114591991,0.11292359044475833,9.387847629728574,0.031285934188226214,37.36913882776854,1.1361385068905658,0.1654286791632499,12123.105022658887,41.82586059867445,21.600275774611557,0.2920403517431417,0.028122349099436453,24.067961533188523,0.00298673379059338,86.8172473411077,0.5901304903998525,0.042725319191694096,19981.74032761906,49.339186715539554,25.43581811293315,0.002442287615676341,7.902133089756955e-5,27.37802049752459,3.5745985984818894e-5,102.15558238092987,0.00473763395332411,1.1476731688238843e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
65,3366.2846354568983,23.467938840977137,12.127313786448385,0.7559287840878112,0.14624649076400426,12.209792960878,0.040882679944551054,48.7481035430999,1.477729376801473,0.21485715537206815,12096.594903842146,54.63573032151682,28.224695019186843,0.37975812716845225,0.03609599400255023,31.047283620845317,0.0038030751278285424,113.32736615784782,0.7613265849309864,0.05469028336479554,19950.434222249212,64.48015130055406,33.264828002694074,0.003185405682622296,1.0269370075475299e-4,35.71337331081404,4.703733241251426e-5,133.46168775077797,0.006180026345967641,1.4973103316726725e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
66,3351.4821731823354,30.591436548055167,15.834885978204257,0.9856947658801245,0.18978755417870075,15.895436105993538,0.05332486535117097,63.550565817663006,1.9239172959108333,0.27927910553593993,12062.07370556869,71.27291953706644,36.86456931817375,0.49474663854854195,0.046536256258455075,40.16493930123275,0.004853380022422308,147.84856443130232,0.9849837109142804,0.07026577762959584,19909.64200539493,84.16021961345248,43.47802580532235,0.004158672664985118,1.3363767789344527e-4,46.61130515421462,6.172173352453639e-5,174.25390460506588,0.008065860893344757,1.9535941141798175e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
67,3330.39106166849,41.46056051090506,20.855168407225353,1.287715510317616,0.24672476015661177,20.722022014761098,0.06948612814367856,84.64167733150946,2.508331467217336,0.3633386768432132,12012.81695849312,96.70120012938321,48.57984036022433,0.6461101844591025,0.06021414853132518,52.11173660218118,0.006210082088218963,197.10531150686737,1.278056296884384,0.0905769626831381,19851.38728346398,114.26775514215102,57.33389913808872,0.005439328164457179,1.7412416612633638e-4,60.901277960394836,8.084305077303955e-5,232.50862653601598,0.010538672502444705,2.549672168993759e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
68,3302.2682559751584,55.78510418061816,27.75896674530633,1.6923147010360313,0.3215592647499661,27.11601681662896,0.0905213165012213,112.76448302484073,3.2829279095192807,0.4734751297267547,11947.009190056719,130.30271243023915,64.71914844041054,0.8491937454635687,0.07822305272075866,67.95583322723954,0.007969047194751706,262.9130799432682,1.6667879109402817,0.11718593525661035,19773.46593170382,154.11474929002603,76.43877219081288,0.0071576852727831585,2.2737996398976954e-4,79.86896596715825,1.0578294468614322e-4,310.4299782961787,0.013820943446301422,3.331629086759127e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
69,3264.9252823032975,74.62018501034343,37.070266727759446,2.2376889185660738,0.42068499189723046,35.640642158764486,0.11798888937134344,150.10745669670206,4.31616971560109,0.6186978454360589,11859.394854096636,174.6435156770793,86.53762531394854,1.1234227993796821,0.10211935299177946,89.11047293241258,0.010259827540203907,350.527415903352,2.185882044903481,0.15228249615277517,19669.55947349679,206.80865376956004,102.29961102794401,0.00947918536421853,2.980073537778417e-4,105.21825610334345,1.3840964411455833e-4,414.3364365032097,0.018207525322066542,4.3641699789239986e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
70,3215.6536570213125,99.21188466850217,49.47014543492097,2.9707704517452194,0.5527121887455629,47.01956537261909,0.15400386215355766,199.3790819786866,5.695839126711782,0.81116655986055,11743.382307402504,232.81750874908755,115.68457066879972,1.4928397507388986,0.13400593684314782,117.39777893893839,0.013258553077194637,466.5399625974848,2.880060874209944,0.19883068107132962,19531.682320844197,276.13973986958473,136.90898438979926,0.012609456108049456,3.9223946671433955e-4,139.15168193525258,1.812655982913693e-4,552.2135891558097,0.024079557408163647,5.735050650057088e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
71,3151.2113418034755,130.96024196042555,65.80154199322985,3.9498516685617657,0.7289140956056525,62.17942900081414,0.20141847788619144,263.8213971965232,7.534181077642811,1.0669412418411597,11590.92682840806,308.41473861024156,154.23476377869574,1.9876005271056416,0.17664950615809696,155.16448586440242,0.01720330532632909,618.9954415919299,3.8069047525874113,0.260761238499147,19349.98183932324,366.583246581516,182.7965994496491,0.016807872449948254,5.183025299483779e-4,184.51666067815086,2.3779246536435197e-4,733.9140706767612,0.03192977235620286,7.560949953127297e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
72,3067.905051591388,171.30672983731014,87.05461876037236,5.246521100547693,0.9637836466437226,82.29199314809509,0.2640409156411372,347.1276874086102,9.972942548577123,1.4069058375184595,11392.591450413838,405.34002115435413,204.68643690635935,2.6452453032134615,0.2336313423755752,205.40307191329973,0.022412966548803454,817.330819586151,5.0398177918835865,0.3432145537155866,19112.71462726902,483.1444812832756,243.05018438284426,0.02239983005759995,6.868890153092276e-4,244.9632177368406,3.126089500165884e-4,971.1812827309833,0.042389789364116276,9.99497965325816e-4,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
