time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,4794.929546847525,6.867236572436694,3.7284345873563467,0.24505387726744934,0.04888327034307439,3.8962257617878464,0.012667083282851153,14.79850115247426,0.47682325087666333,0.07013802466468295,16608.935332922127,15.430154633748431,8.406680404431903,0.1210902480021191,0.012404223204977543,10.168688453775093,0.0013291147154524323,33.140347077877976,0.25202338931540236,0.01893359999292146,28850.16994917378,19.13443747413988,10.360761587973562,0.001061261921643078,3.423979714462295e-5,11.400952002554792,1.4259831730814811e-5,40.897260826218755,0.002031254499151833,4.849962887543776e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
58,4790.854037141617,8.725709140214127,4.741261935983499,0.31233461877266694,0.062914402268355707,5.014980150887419,0.016810610256402556,18.87401085838247,0.6134443437042391,0.09112179484781982,16599.780681759017,19.60366551491617,10.67483786270246,0.15331167758734326,0.015598544496504942,12.845900884338844,0.0016837569452476835,42.29499824098657,0.31838281353323666,0.02387012812056951,28838.801096806113,24.3243238729494,13.191196357393393,0.0013569760209523986,4.439159656155549e-5,14.749172446891688,1.9149034154290686e-5,52.266113193886156,0.0026277886352693218,6.354063071584616e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
59,4785.680104856148,11.083124287276975,6.026772981739297,0.3977004050097878,0.08071257796487784,6.4374987482959964,0.02213414356507481,24.047943143852017,0.7871414248331516,0.11785260247484432,16588.15617987354,24.900426491338795,13.55725840086957,0.1943341159807298,0.01965924284157321,16.24569161922361,0.0021302562079457453,53.919500126462225,0.40265517753908797,0.030124287938752523,28824.36202534858,30.910047499804126,16.782880372076182,0.0017319242524334638,5.728193759150073e-5,19.010442101713473,2.547162582480555e-5,66.70518465140967,0.0033869955207595885,8.275356341630627e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
60,4778.420919865798,14.683333208174785,7.7329416622435705,0.506776261654762,0.1033053103422175,8.25181692030753,0.028954771479273674,31.307128134202138,1.0086930862507357,0.15189001926755102,16571.84147125564,32.99396428330725,17.386812486949346,0.2468842539465858,0.02482621551431874,20.579027938048633,0.002693566593559168,70.23420874435968,0.5100739034149633,0.038058565580339695,28804.09221274621,40.97246107534092,21.550107689806605,0.002210799151608953,7.365347257145187e-5,24.450110421874868,3.361413136772687e-5,86.97499725377794,0.004356151230392528,1.0726760393917878e-4,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
61,4768.919506202585,19.35172778483,10.042619487139053,0.6493563510631587,0.1321505772213543,10.595007126619002,0.03768047054228016,40.80854179741486,1.29497347007595,0.19537658799393892,16550.47788680536,43.49612135116222,22.57544450056988,0.3157124837297146,0.03143888360968702,26.175670097073112,0.0034058784932948466,91.59779319463792,0.6488301944961092,0.04817051987714559,28777.541490879412,54.03283987614778,28.005891534060847,0.0028366436962639118,9.456161831613445e-5,31.48401243166855,4.40733912020581e-5,113.52571912058295,0.005609343886627762,1.3863500951819257e-4,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
62,4756.484352820345,25.427967164735506,13.11387893974727,0.837576275091433,0.16932446825190303,13.646098050066774,0.048850281762524934,53.24369517965542,1.667967412940654,0.2512928830968174,16522.501126086703,57.17726245966604,29.480533362782165,0.4067122115183221,0.03997985694061376,33.46575622768749,0.004309794700734776,119.57455391329536,0.8296022070642174,0.06115205009491376,28742.75860280079,71.05377390666291,36.596246667222644,0.00366290284770736,1.2151157764771819e-4,40.65474470531232,5.750557447321901e-5,148.3086071991977,0.007243245890126104,1.7901715212093722e-4,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
63,4740.225592757443,33.34080942169097,17.1610698959815,1.0862387549734627,0.21761226255297256,17.633541297739413,0.06318360961830163,69.50245524255664,2.15567044034829,0.3236313096849615,16485.892895605833,75.01348284199639,38.58780418088199,0.5270848257469938,0.05109641637210039,42.99785389354026,0.005462235627012535,156.18278439416474,1.0660012466267963,0.077930062932965935,28697.222030717294,93.25756922893133,47.92800013948127,0.004754950420917246,1.5652622371656552e-4,52.654623651177644,7.478646458809068e-5,193.84517928269943,0.009381204187010371,2.3131268830465626e-4,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
64,4719.0035716742395,43.63087326013054,22.465901870248114,1.4139959726197155,0.28065720172315256,22.851409834920755,0.08163818611826976,90.72447632576056,2.7940841209495444,0.4176421374387575,16438.059327992985,98.24167564196267,50.53760291620287,0.685924700074307,0.0656356289060545,55.47857407684026,0.006939043028297632,204.01635200701443,1.3755560047051727,0.09972420376927679,28637.684425908163,122.19761860506075,62.802475047015555,0.006195445378060819,2.0225711609125137e-4,68.37619565466639,9.708259182875776e-5,253.38278409182868,0.012182239536461,2.9933970792000915e-4,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
65,4691.36988182655,56.97428430845465,29.39157781119382,1.8446339092125361,0.3631791178144867,29.679009389772943,0.10548163700146011,118.3581661734499,3.62961967258553,0.5401722132133586,16375.688408807511,128.4191937529454,66.1589697707593,0.8948621567251297,0.08469610309418053,71.82070872719433,0.008840681768839323,266.3872711924871,1.780907133123036,0.1281266224165169,28559.98789366162,159.8374472485686,82.25957205615154,0.008090260675908222,2.6214844391248443e-4,88.97381868510156,1.2593943488969426e-4,331.0793163383763,0.015852018251951792,3.8808787880217866e-4,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
66,4655.503431517124,74.20461914924115,38.39917055943832,2.4085159067429656,0.4712647478498126,38.60466398690379,0.1363821327002958,154.2246164828764,4.722003497930282,0.7001073834963466,16294.589618748048,167.4838861453369,86.51031204290186,1.1687979621674576,0.10969714311496595,93.2020684692074,0.011299489220245453,347.4860612519488,2.311266245945195,0.1652067404225082,28458.852166689438,208.63340612308684,107.63122702842143,0.01057532031048576,3.4065691870316665e-4,115.93933078807133,1.633937492232642e-4,432.21504331055786,0.02065633366901439,5.040506679264313e-4,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
67,4604.62016144694,100.3211558732901,50.553270929772744,3.1491010993462547,0.6128227967235531,50.29501133308334,0.17652452084251954,205.10788655305862,6.152943285670284,0.9090224220411591,16179.248795162264,226.87039080432265,114.03217210902987,1.529140755413699,0.14248755736983307,121.23820460619437,0.01448900540346328,462.82688483773376,3.006722768054273,0.21366589469609149,28314.79953526805,282.94300852002965,141.98605833605896,0.01384632865776664,4.435986135119061e-4,151.3241058301108,2.1211846939312053e-4,576.2676747319398,0.026960670315867193,6.557170829050275e-4,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
68,4537.261671111999,134.36570583343178,67.16830987779255,4.138722615864071,0.798968549711575,65.7658792533058,0.22879075789437456,272.4663768880002,8.047482079352626,1.1828683979649606,16026.034864690544,304.64903116169995,151.76812988179373,2.0116446137631097,0.1856740216531317,158.40769710768524,0.018638522860016857,616.040815309455,3.9288465521627045,0.27723717802246745,28123.052206878157,380.53727601109506,189.1732099218709,0.018230751021140794,5.791910209930234e-4,198.285431597735,2.756490843580013e-4,768.015003121827,0.03532755312816131,8.548401053510254e-4,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
