time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,17628.361521855262,0.7120835742165944,0.4157120300483047,0.027609944851553304,0.004681785230330186,0.39855589187981627,8.449184901949696e-4,1.5594881447168036,0.04854322180425714,0.006100136930199841,67961.49539541558,1.8225812362475124,1.1773778379752946,0.02101990276127171,0.0024401573564413305,1.767252002034007,2.034480178940373e-4,3.7908745843924336,0.04431435965617169,0.003454232517334375,108357.45516570077,1.9631233622754807,1.1017283786980752,1.116150819076735e-4,3.0557038075568595e-6,1.0527670141358438,8.732826510160018e-7,4.11773429917781,1.9019481107912875e-4,3.9289864585728516e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
34,17627.9848196803,0.864250599503002,0.5086048273364353,0.03465526028114847,0.0062617565645818165,0.52116747089633,0.0012504051008365158,1.9361903196823436,0.06334622003133197,0.008360792413457472,67960.55471846528,2.1915225299183647,1.3842660592939655,0.024385004392638986,0.002943983980558491,2.1281631262014877,2.708308944864272e-4,4.731551534681515,0.05334213364980089,0.004293925286175801,108356.39294304373,2.4033808142191107,1.371529633341601,1.434692727842344e-4,4.19337200248548e-6,1.4048975223419684,1.3236849292766096e-6,5.17995695623244,2.538104114194742e-4,5.517056931762079e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
35,17627.529842228578,1.0469962665633978,0.6200803363997419,0.04304980786541994,0.008184242635558637,0.6710711680366929,0.0017859499002718545,2.3911677714010926,0.08142303816320913,0.011182289318556478,67959.41886995299,2.639307455135175,1.6413891609728697,0.028459282299806373,0.0035179758147580267,2.5543744808311,3.5169192357578053e-4,5.867400046977297,0.06400531209232561,0.005270964355401586,108355.10810285938,2.928730296870526,1.6944058212342523,1.818255873799614e-4,5.609566694987375e-6,1.8414716541041414,1.9332204571444707e-6,6.464797140583496,3.326813304225963e-4,7.542787152131834e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
36,17626.98014546699,1.2670878903930318,0.753977307015799,0.05307827131865365,0.010511043580525447,0.853730742519651,0.002479278156595349,2.940864532984266,0.10343014756638501,0.014672969764724795,67958.04699314277,3.182039137205564,1.9578892626939164,0.03342885339391676,0.004181857946755852,3.061289717105219,4.4802886837311273e-4,7.239276857213758,0.07669018524733051,0.006415032550682567,108353.55448120461,3.558361056754642,2.080743190437079,2.279070763273442e-4,7.355066795141631e-6,2.379076546216979,2.7397863188047314e-6,8.018418795338185,4.2980413860626947e-4,1.009485311394635e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
37,17626.31591536405,1.5325556374629512,0.9150209891639003,0.06508430555081424,0.013318187084881188,1.0757522865164355,0.0033632301465706285,3.6050946359255622,0.1301612796204242,0.018963989905861487,67956.38976717308,3.8392141030121323,2.3450671963402328,0.03950269087269431,0.004959904403383444,3.6671965417604118,5.623905028314273e-4,8.896502826891698,0.0918550981107872,0.007763108118744942,108351.67626029233,4.31512780520413,2.5435776761943294,2.832022705829269e-4,9.490587263603985e-6,3.037637745142235,3.7882249319369026e-6,9.896639707623518,5.487785144937426e-4,1.3278812195540875e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
38,17625.51324887696,1.8530071041987175,1.1089562307705718,0.0794846084090608,0.01669876796140938,1.3451374882540288,0.0044769234274211886,4.407761123021219,0.1625779371495334,0.024214110597601018,67954.38763354575,4.634428974604645,2.8167781614119765,0.04692232753496478,0.005881368889013539,4.393927626189009,6.979955839385829e-4,10.89863645421356,0.11004705762658525,0.009360488476473996,108349.40596319789,5.226392578848051,3.098952917891844,3.4953570547624344e-4,1.2089142088891284e-5,3.841224548762749,5.131709466075615e-6,12.16693680205972,6.939527365755796e-4,1.7220851554966882e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
39,17624.50438318581,2.274209125236933,1.3470118883884916,0.09682751288940482,0.020767250399498418,1.6719438751204125,0.005867162144252532,5.416626814179003,0.20189086870412634,0.03061636542926998,67951.87163207243,5.681564760032126,3.4005960435849225,0.05599586791538223,0.0069814319985880965,5.268640956621407,8.58867361823655e-4,13.414637927514267,0.13194665397939878,0.011262407881974334,108346.55196240649,6.421828732769062,3.7785260684594864,4.293383840467973e-4,1.5239592509767757e-5,4.820131380787184,6.833474125664311e-6,15.020937593466462,8.707997167554368e-4,2.2073066635432046e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
40,17623.271771745945,2.786291572013002,1.642012489581799,0.11792149120197964,0.025671401580128855,2.0697508808023093,0.0075904188629973635,6.649238254042226,0.24974094063284077,0.038413321211418175,67948.79803628277,6.9558146851151035,4.128125300878659,0.06717005093756508,0.00830437050967555,6.3277692930352485,0.0010500167133258949,16.48823371718959,0.15846765195589746,0.013538119545564026,108343.06461203039,7.873732112426054,4.618548693044121,5.262339844631719e-4,1.905615913976742e-5,6.015452904642839,8.969319943999574e-6,18.50828796957661,0.0010867435661385098,2.802547908376697e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
41,17621.76522607752,3.410529505228263,2.005081162820257,0.1437133967043612,0.031602324890301875,2.555141775436031,0.00971575738788911,8.155783922467114,0.3081286462168118,0.04791201767907405,67945.0416853614,8.51011699648423,5.02678399783852,0.08096469507073198,0.009906260848323691,7.615534977681388,0.001277710641241533,20.244584638564447,0.1907186928626071,0.01627493741496687,108338.80188164486,9.642489571623816,5.650517650038238,6.444864217096404e-4,2.368644679151531e-5,7.477331329200938,1.1631376481399891e-5,22.771018355108026,0.0013508428871679423,3.531782327291519e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
42,17619.923558709073,4.17252723172384,2.450406261901568,0.17530121396563283,0.03879842605369436,3.1480899678960386,0.012328189370949802,9.997451290911734,0.3794598019799283,0.059493568311222766,67940.44997672949,10.408246333831068,6.1316901990305395,0.09798067816076059,0.011856041450175853,9.184970238295929,0.0015497796949327388,24.836293270463415,0.23002877222451693,0.019580830857100544,108333.59056231045,11.800740218393228,6.914644095158454,7.890575175441848e-4,2.9314717257292538e-5,9.266120071298547,1.4932456452776025e-5,27.982337689541527,0.001674000991745554,4.4247173710068545e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
43,17617.672082312227,5.103317890661319,2.9956972998714755,0.21399461693753702,0.047552371865192976,3.872833038501226,0.015532469919528238,12.248927687756288,0.46665185043528296,0.0736264906934514,67934.83662440932,12.727550265803126,7.4867941356708005,0.11893392504142836,0.014237445024089265,11.10025385311406,0.0018759659665928926,30.449645590620108,0.2780059555651973,0.023588091489435394,108327.2191770114,14.436497878063312,8.461135150534698,9.658815017576627e-4,3.616746981498538e-5,11.45506890002106,1.9011005224828445e-5,34.35372298859591,0.002069451002553937,5.5178475039813806e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
44,17614.919625116654,6.240634582398248,3.662817449308641,0.26137638932598567,0.05822130310173667,4.758877707022524,0.019457452169447734,15.001384883326594,0.5732554120586406,0.09088422938389126,67927.97420481936,15.562120728302189,9.146451480927219,0.14468965433927786,0.017151864257924462,13.43938312889621,0.0022683238546217827,37.312065180577456,0.3366044219782468,0.028458196468205098,108319.4295102303,17.65676682486534,10.351981303726566,0.0011821433587995735,4.452152864115966e-5,14.133390939400863,2.4036800185337314e-5,42.14338976968044,0.002553309935329511,6.855832882649696e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
45,17611.55485850581,7.630448659979908,4.478610860297319,0.31937241566184726,0.07124034284024339,5.84221781599438,0.024261399404786974,18.366151494178485,0.7036012325364314,0.11196758160507903,67919.58497886654,19.02663848549038,11.177484719499773,0.17630120706677097,0.020722151301853016,16.29740285869608,0.002741711315472334,45.701291133370354,0.4082054283048014,0.03438805658881409,108309.90617464762,21.59192334356803,12.663301306220637,0.001446596371980666,5.471468001661214e-5,17.409969173584308,3.021791687988547e-5,51.666725352341906,0.003145248309910616,8.493259689649761e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
46,17606.790635492507,9.902157029496792,5.547060289097251,0.3910461351305048,0.08715251738260621,7.172819944565439,0.030138591814676464,23.130374507487318,0.863735372270971,0.1377457088301724,67907.70600545482,24.690589804773847,13.839102871165354,0.2154462571340065,0.025101010102777085,19.80671019815999,0.0033144037012532747,57.58026454503731,0.4961307488118054,0.04162146825913752,108296.42053341554,28.023978451543424,15.689606599053468,0.0017731744031702942,6.716909632235724e-5,21.43690338091523,3.780940221071551e-5,65.15236658441358,0.003872744373831733,1.0497849853307189e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
47,17600.706638626474,12.764171032494328,6.987978922321285,0.4826051852016842,0.10675864855103757,8.835525528876554,0.0373320560733197,29.214371373518297,1.0640135514231082,0.1694273980288744,67892.53526088722,31.82741814155636,17.430084594371564,0.26552817965700704,0.030512890383115214,24.19345602229261,0.004009284379021045,72.75100911263984,0.6060665869801645,0.050496942052958946,108279.1967921296,36.12859055064837,19.770365528475676,0.0021901188831151006,8.250836228596604e-5,26.474832034004834,4.712997625181453e-5,82.3761078703501,0.0047828856538706865,1.2963833853777917e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
48,17592.92653337052,16.39898311505372,8.878486482797785,0.6013098692843805,0.13123644430074738,10.938302372746323,0.046158345290151476,36.99447662947319,1.3175610368959925,0.2087217500020671,67873.13327907558,40.892880835662126,22.1428962959855,0.3305291404978088,0.03728729537519747,29.744541187051535,0.004856169689602912,92.15299092426194,0.7452194345680307,0.06149259907037947,108257.167613233,46.42375317976312,25.124415636026416,0.0027304746094989622,1.0165051551540103e-4,32.8542272315214,5.859452905646166e-5,104.40528676696457,0.00593537550093619,1.6024504457186128e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
49,17582.972189117667,21.032805127549903,11.327312042999562,0.7554663502598611,0.16215476211217547,13.614046499771394,0.05703609963460417,46.94882088232759,1.6404793082042313,0.2579003870564297,67848.30595996913,52.45228170508997,28.24902130926517,0.41500713233318626,0.045862839894451925,36.81224255303295,0.005894491088280999,116.98031003070419,0.9224306312423262,0.07524359798984133,108228.9760029465,59.55218776867085,32.06040547128918,0.003432067401244844,1.2581937137545127e-4,40.98067317515144,7.275158903633702e-5,132.59689705347267,0.007403486609480584,1.985709604117869e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
50,17570.235043449393,26.94974873587799,14.479597020789711,0.955158971727483,0.20152488858700174,17.029420144088043,0.07051678952690031,59.6859665505972,2.0529314490082404,0.3199003407229192,67816.53261945721,67.21617917928626,36.111060705618854,0.5244989686164981,0.0568016675369555,45.837933836900916,0.0071761846748119576,148.7536505426344,1.1487737125225315,0.09257095496495263,108192.89324852946,76.32212631433579,40.99062555603199,0.004340849067594327,1.5658483986162028e-4,51.36231184256241,9.032368063718157e-5,168.6796514705178,0.009279019477570339,2.469085204988004e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
51,17553.940391323387,34.508653401427154,18.524368973118534,1.2129960196950134,0.2518962316507121,21.395383090397655,0.0873209603158034,75.98061867660496,2.58042507753172,0.39848058734351566,67775.87604006229,86.08292378853541,46.20157693813834,0.6659314229973491,0.0708163100909097,57.38021237675176,0.008769101031801257,189.41022993754567,1.438261299821936,0.11452539918286013,108146.71617493466,97.75600339419668,52.45255058981143,0.005514314297699165,1.9593809362293676e-4,64.64234857400031,1.1225493751577686e-4,214.85672506533678,0.011678174920473414,3.081930311387122e-4,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
