time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,3233.7621121082725,1.4690575442301592,0.8003826264682253,0.05217434053907833,0.009641072472615237,0.7931714950022559,0.0020368130160393107,3.126463891728373,0.09621522498175743,0.013059324553399648,12099.254371916142,3.6007088288267464,2.0417472744976775,0.03220181583495747,0.0036350756979221413,2.8286690821586067,3.560068472763544e-4,7.507318083863192,0.06958712507522909,0.005379439440139312,18937.794624980994,3.9695664384706113,2.120877475238025,2.2533563976977937e-4,6.658042545751345e-6,2.1263468899605042,2.2216605540169903e-6,8.217025019012006,4.0292970176514627e-4,8.879703099768332e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
49,3232.891337774463,1.8656417650933912,1.0162776972124234,0.06641822131210229,0.0126311366837775,1.0334073715054066,0.0028620337305658374,3.9972382255376666,0.12521315699612134,0.017434303532055842,12097.136394233083,4.558463495285909,2.5491832522972575,0.039173089663812284,0.004412176306750134,3.4736054251208914,4.583282466987306e-4,9.625295766921324,0.08544323738535123,0.006657894841918133,18935.42332756211,5.057271715407099,2.7167257641175837,2.9138246896658976e-4,8.904176432344315e-6,2.81402148309381,3.188629761178393e-6,10.58832243789365,5.33238592837044e-4,1.2092806193522707e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
50,3231.788568359309,2.3665968668753994,1.2901458449904948,0.08446425980206995,0.016392421902861005,1.3384707112600351,0.003937535861330339,5.10000764069219,0.16203059078506313,0.02300053469729333,12094.45473432226,5.771261494026324,3.2004798159931402,0.04816204563738202,0.005367137591564045,4.2811025482048715,5.826362891461192e-4,12.306955677742431,0.10530179341412299,0.008221941159141252,18932.418946377587,6.428426165692964,3.470289295983914,3.751512551843164e-4,1.1764726048325636e-5,3.6935967714951503,4.473262131438975e-6,13.592703622415389,6.999110187796087e-4,1.6237988179764613e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
51,3230.3919965241244,3.0000447127767025,1.6370465579267304,0.10733052530503105,0.02113414138893491,1.7256952918605997,0.005328246618746836,6.496579475876745,0.20875860448373065,0.030076194463046033,12091.05904683522,7.307221738761267,4.031810659299668,0.05971676055359575,0.006556425735465755,5.2966034187206645,7.341617143757331e-4,15.702643164785036,0.13028140825432874,0.010153674174024335,18928.61288154167,8.16005814987146,4.422479896192921,4.812556893387887e-4,1.5402360522008347e-5,4.815727592083913,6.162136256254201e-6,17.39876845833441,9.125456249040396e-4,2.156449677826255e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
52,3228.623602620351,3.8012967300838554,2.0761869115823703,0.13629655306752378,0.02712079064756192,2.216955734587069,0.0071166596815182845,8.264973379649899,0.2680355941672915,0.03906422216190318,12086.759437775589,9.252121660237016,5.089503174184709,0.0745175800271537,0.008050586834427357,6.577139473959858,9.197491733829487e-4,20.002252224416548,0.16178577342141356,0.01255717743024816,18923.792060931934,10.348946445429132,5.625660914116901,6.155247836131944e-4,2.0021837311186552e-5,6.244337797209627,8.364694471121822e-6,22.219589068071055,0.0011832554192593616,2.8386531782308376e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
53,3226.3849519619916,4.814744228780985,2.631914395858941,0.1729772685791221,0.034686400315680606,2.8398942879851137,0.009407456489018882,10.503624038008862,0.34319541897306616,0.050474328547310175,12081.316184359084,11.714003522489175,6.432480117285212,0.09341768929758948,0.009937739765942111,8.194518313595403,0.001148258485324097,25.445505640918647,0.2015821655349339,0.015563981181848718,18917.68736244104,13.116842454165027,7.146363174468302,7.853473577800755e-4,2.5881325003348407e-5,8.060259482473793,1.121917593694244e-5,28.324287558965842,0.001527357376585892,3.710050094029085e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
54,3223.55196384509,6.0961740341804465,3.334988345065936,0.21941279746795112,0.04425283716980078,3.6294507987970315,0.012333342229332474,13.336612154910497,0.4384519583295504,0.06495109096455573,12074.426902710506,14.82885808843437,8.13537956598795,0.1174918367609735,0.012328173341824629,10.239298555695996,0.0014310692755687858,32.33478728949668,0.25189930246450376,0.019340132173519233,18909.959138695715,16.616917552143878,9.068783430942393,0.0010000896182695083,3.3306885845377076e-5,10.365762024537068,1.4900165840650443e-5,36.05251130429329,0.0019642306519900583,4.820705168602752e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
55,3219.9684419457144,7.715592935968757,4.22417455490292,0.2781790705561166,0.0563529061200666,4.629772174102198,0.0160624126360309,16.920134054286088,0.5591293188648766,0.08330941856532617,12065.710624389088,18.767602451078318,10.292473471642225,0.1480958809801055,0.015360225561385273,12.825750863371596,0.001782718280650028,41.05106561091428,0.31554945069756646,0.024095195563070944,18900.179220305683,21.0416919873763,11.499200149437415,0.001271609842194337,4.2710708155771554e-5,13.290203608786038,1.9628174516224804e-5,45.83242969432461,0.0025183874956342636,6.233888267199635e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
56,3215.438101224764,9.760657451059805,5.3482245541017734,0.3525249999510997,0.07165939486683162,5.896600903845656,0.020807471411124323,21.45047477523629,0.7119496930401463,0.10657923379502367,12054.688092269056,23.74461137844626,13.022549465914263,0.18694034557213313,0.019207727891148794,16.09806710569848,0.002221707425595242,52.07359773094788,0.3960812321384117,0.03009365862161764,18887.808592565227,26.632756091711368,14.571496253463605,0.0016148986764590624,5.461399788797059e-5,16.997109895139914,2.5681798126282716e-5,58.20305743478735,0.003220814596744128,8.029579601425328e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
57,3209.714874648142,12.340767659134723,6.768293890829248,0.44654137576728425,0.09102125488212723,7.500239439608024,0.026837731636832264,27.17370135185824,0.9053904972473228,0.13606129109984788,12040.757678597618,30.02798769278732,16.474905460628975,0.23618091357266413,0.024089317774291946,20.238076495948572,0.0027715216735086172,66.00401140238533,0.4979694971220855,0.03766923050637663,18872.170027541113,33.69252270397876,18.4539656116835,0.0020488713893455136,6.967550555245813e-5,21.69298218330753,3.341303255632432e-5,73.84162245889722,0.004110642151521161,1.0308853810878243e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
58,3202.491180987952,15.591903862287001,8.560882169351183,0.5653689854422949,0.11550879507431974,9.529237623072076,0.03449357682230293,34.39739501204918,1.1501284430211065,0.17339714310530963,12023.166035751678,37.95183302345573,20.83668517651004,0.29853012465204776,0.030280108335345165,25.474863898391625,0.0034619169822047305,83.59565424832698,0.6268519796870078,0.04724282270031946,18852.414595199,42.59835258320208,23.35767635515232,0.002597350785129158,8.872722592213028e-5,27.638296518004584,4.326663948515453e-5,93.59705480100949,0.005237228093274853,1.319938654072848e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
59,3193.3839951440705,19.68218909235546,10.821331733946007,0.7154521888847973,0.14646953555255882,12.094933256473993,0.0442050487182222,43.504580855931046,1.459586106028414,0.22065602128902023,12000.972922807094,47.93057890544466,26.341690038996745,0.3773939623714122,0.03812615376948921,32.096647593880455,0.0043305384425393395,105.78876719290531,0.7898215153104156,0.05934494296198851,18827.48131135996,53.81919144949746,29.54657086468179,0.0032902749638244843,1.1281867905261969e-4,35.16111742776143,5.58044612656925e-5,118.53033864004485,0.006662737770190728,1.6862314031831221e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
60,3180.7107930138673,25.882337141709712,13.79907550697139,0.9061545308330342,0.18562090191629985,15.348079571441602,0.056515333262394135,56.17778298613441,1.85199305976377,0.2804669452198028,11970.062301740292,63.072464123767524,33.60076672510033,0.47772885036542945,0.048068448040807454,40.49493513030605,0.005424982126972496,136.69938825970706,0.9965200301088223,0.07464979667740027,18792.73506480161,70.8551142756286,37.70920339649124,0.0041712318258742866,1.432903871170339e-4,44.7078812676589,7.173639483946858e-5,153.27658519838658,0.008471767465004335,2.1502678195650234e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
61,3164.285038781603,33.825502930550854,17.795042500490947,1.1537448744940453,0.23537769489352675,19.52175048922405,0.07211872874516209,72.6035372183986,2.3556912440936477,0.3564099117221719,11929.950746343533,82.50354400847341,43.35353874968448,0.6081558753387526,0.06072724557085283,51.278171641456694,0.006806135942502175,176.8109436564666,1.2619525272180043,0.09407597707287885,18747.613105567612,92.7379553009827,48.68100718756737,0.005316051941117917,1.8203149707856042e-4,56.973991889875514,9.197052234776612e-5,198.3985444323862,0.010796092329644449,2.740020194263265e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
62,3143.034321259766,44.016213113223166,23.053119698382446,1.4779677254080268,0.2991433966290419,24.915885295663067,0.09192551092967081,93.85425474023543,3.0070547946849033,0.4534160601175849,11877.974979753957,107.48694854762606,56.20560526903891,0.7791723328484527,0.07697762480192899,65.22945257456804,0.008553897159376012,228.7867102460427,1.605418467429251,0.11889004354787329,18689.089348569523,120.90975377334826,63.150194220152294,0.00681723853925875,2.3171164447332644e-4,72.85518678792627,1.1769886320191725e-4,256.92230143047385,0.013805448692763626,3.4941050767524367e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
63,3115.629511443967,57.057740148570026,29.89458546813209,1.9022499248064602,0.38141955358004304,31.905930004763803,0.11713945618203041,121.25906455603446,3.851504368480341,0.5780071571956177,11810.809681662968,139.55016498633412,72.95956763149334,1.0032915949114938,0.09797921838256364,83.33023087199331,0.010774033918237015,295.9520083370331,2.051091899723661,0.15076987189997132,18613.36908806657,157.12570626936036,82.03199544041821,0.008785355994884357,2.958745558311784e-4,93.47562849260757,1.5050049048237382e-4,332.64256193342743,0.017712856921155408,4.4637504631355227e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
64,3080.448885093615,73.65856295731788,38.72449001555985,2.4551785024735815,0.4879866661694048,40.96412687344824,0.14934589141767868,156.43969090638663,4.9460933538898635,0.7386242554203708,11724.356504239942,180.51559687676627,94.63617717920023,1.2958739948224836,0.12522541095350598,106.81870627087238,0.013606027443297015,382.4051857600582,2.6294612973488656,0.19189227741766554,18515.748184616594,203.49866285481642,106.49625022458822,0.01135658552806154,3.7909310563584913e-4,120.25662416557653,1.924597884958514e-4,430.2634653834034,0.022787643410695554,5.715528941317006e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
