time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,467.1161731721218,0.7487643038063915,0.4512073971914726,0.03157681095108397,0.005846432805993142,0.4489963061337496,0.0010705769893797135,1.6874618278780698,0.056105238702642946,0.007642555254616859,903.8120519690566,1.0310046821371739,0.7399974733172175,0.014858944351854676,0.0018660101190717156,1.3570101634671268,1.7075755053267897e-4,2.144908030942976,0.033688501804390196,0.002700576554869042,3041.7634552573136,2.4212846044746343,1.3927329583361403,1.3484554234949165e-4,3.7332566292666955e-6,1.3655975295761216,1.0715009616748278e-6,5.179754742686835,2.3094069416832241e-4,4.804757590941523e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
61,466.7260265216227,0.9034832029748838,0.5447684148591407,0.03909518497604726,0.007745299008350952,0.5809416262117624,0.001574750347017138,2.0776084783772015,0.07243268107991431,0.010387280367294832,903.301349862333,1.2208805937377023,0.8362776681496166,0.016456210116333938,0.002174274731462141,1.579599006415912,2.223845155591268e-4,2.655610137666585,0.039194423622557775,0.0032611646051323375,3040.467929240425,2.951276466688741,1.7156232039366721,1.715316179278197e-4,5.092794614882034e-6,1.808202844412599,1.6201249195819392e-6,6.475280759575471,3.0579000861709945e-4,6.712919534463973e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
62,466.25937445967446,1.0865853840794195,0.6571032992071706,0.04795042792601331,0.010019803868219533,0.740367585842582,0.0022340394020142883,2.5442605403254186,0.09213781502659885,0.013767883979106879,902.6909618201818,1.4506522977490062,0.9608730826796796,0.018386673747022568,0.002505563319761951,1.8332983916768892,2.8217064536823725e-4,3.2659981798177267,0.04547211811449112,0.0038846540191599496,3038.9156632806735,3.5738243945662282,2.101627207611347,2.1528051123461919e-4,6.76476320987423e-6,2.3518707141698503,2.35770502486886e-6,8.02754671932689,3.977298759294813e-4,9.122468234743093e-6,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
63,465.7010903655327,1.304226594952874,0.7913860613372665,0.058439074296329455,0.012734589853607366,0.9326795684708961,0.0030787455562078536,3.1025446344671805,0.11588780136839563,0.017899845656750825,901.9611595343939,1.7276347499971887,1.1175878428737325,0.020763904572923333,0.002870359860818847,2.126592775394088,3.508329068882444e-4,3.995800465605639,0.05273268557814472,0.004585032903087065,3037.0564637685843,4.309766530373072,2.5607181638816603,2.6743881791033586e-4,8.80336941917016e-6,3.01598196839618,3.3265777297038713e-6,9.886746231415966,5.100377608878168e-4,1.2129947148874032e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
64,465.03331110945595,1.5634222614927795,0.9516387363184207,0.07089730648759425,0.015969796221384825,1.1642512300809391,0.00414455994278162,3.770323890543899,0.1444682063246064,0.022923184185766315,901.0885660242874,2.0605102808668176,1.311272134579886,0.023703289012610006,0.0032817542519358485,2.4691971264304526,4.29390570383011e-4,4.868393975712085,0.06121751464448157,0.005380372771419414,3034.8306829261146,5.183016179357561,3.105954521117588,3.29550645076869e-4,1.127336655345723e-5,3.823210972893488,4.5765056186123955e-6,12.11252707388588,6.465480885182619e-4,1.5849872172069626e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
65,464.23493530256854,1.8722725001668594,1.1427642563944649,0.08571708562972,0.019822757336335924,1.4426493301318535,0.0054737677720023544,4.568699697431235,0.17881106786471815,0.029006176437789594,900.0455003386708,2.459562629090529,1.5479318448259192,0.02732839077534706,0.003755313801906306,2.8723622537447984,5.192290903889635e-4,5.911459661328889,0.07120592334699798,0.006293012251997836,3032.1675293858157,6.221275959973445,3.753571765554963,4.0344638080045206e-4,1.4251682034011394e-5,4.80040902451276,6.166080832978345e-6,14.775680614184827,8.11801638140247e-4,2.041776286698974e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
66,463.28105912707207,2.2401838594026136,1.370625383728735,0.1033606729589017,0.02441061225671902,1.7768787165618205,0.007116628019037529,5.522575872927828,0.22002522142327674,0.036350281678255714,898.7992292187248,2.9369303954694677,1.83487194163154,0.03177679494302197,0.0043091660924493395,3.349220318557845,6.221645805504876e-4,7.157730781274874,0.08302377807396974,0.0073499550640034285,3028.9831273921704,7.456786675949574,4.523229368479798,4.913209039739433e-4,1.7829824017394278e-5,5.979549248274822,8.16439756414605e-6,17.960082607829737,0.0010112053356047504,2.599422158154033e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
67,462.0348176964005,2.772639685330255,1.6540121757040087,0.12449703445940835,0.029876018937207052,2.1786593857516237,0.009133003416826246,6.768817303599331,0.26955982078481344,0.045198590431876504,897.1705640379512,3.6304726484727836,2.196360660725097,0.037239673486095234,0.004964569918471861,3.9166178955967226,7.40513849261515e-4,8.786395962048429,0.09708942654293212,0.008583783252868286,3024.818825293985,9.243219292898115,5.478001913177912,5.964080681545265e-4,2.2118761261149906e-5,7.402534320008713,1.0653102090418318e-5,22.124384706016226,0.0012518453351858918,3.277186335156822e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
68,460.5114104723583,3.4150067721212563,2.0131038072438496,0.15032664507542443,0.03641424188628788,2.6657779531015016,0.011595108213277132,8.2922245276416,0.3296308743071415,0.05586752209190372,895.1787324990712,4.469067377099773,2.6585907836297347,0.044053646703783554,0.0057492955997749985,4.599889187636593,8.772102587638365e-4,10.778227500928418,0.11403307635831894,0.010036603755798722,3019.7225915092204,11.40021854606029,6.685975055320429,7.245821535278302e-4,2.7270658305853987e-5,9.133659306617902,1.3729969572647782e-5,27.220618490780012,0.0015445947110978662,4.100062787850177e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
69,458.65024334904854,4.192886514632164,2.4596744161879527,0.18218264056709282,0.04429243459431498,3.2597632478558487,0.014592397113993183,10.15339165095137,0.40291060757990566,0.06877430959786866,892.7435864150018,5.486664789009048,3.2369102443284903,0.05259107549109521,0.006700059251001937,5.429471404314666,0.0010360126035922376,13.21337358499789,0.13461117803836417,0.01176350355155494,3013.4879009762467,14.016072612778956,8.187588652102711,8.824108674289106e-4,3.349452696955284e-5,11.250714338116666,1.7515361130714275e-5,33.45530902375385,0.0019026086294342535,5.1009888100267106e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
70,456.3795737029896,5.135252568550404,3.0093561281946495,0.22150482403654315,0.05384729013660752,3.985863670582601,0.018236815509528444,12.424061297010335,0.49252219976453115,0.0844434584206386,889.7698730188101,6.721969294426439,3.951883914012921,0.06325405967240946,0.007862235797634568,6.440895748181188,0.0012217290989322723,16.187086981189523,0.15970605528393939,0.013833357404995989,3005.868695687569,17.191658115490437,10.036744419046704,0.0010770393778845293,4.1054913051626713e-5,13.844971524379456,2.2159223913887637e-5,41.07451431243143,0.002341322117194816,6.321413696551435e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
71,453.61495304395174,6.274965250786513,3.6815943882483526,0.26992686723708126,0.0654880775795968,4.874039330431196,0.02266804176545977,15.1886819560482,0.6021649574650646,0.1035185780341899,886.144936414635,8.219257634253365,4.829295141507712,0.07649996686813512,0.009290299424540516,7.676240101069168,0.0014404422416364393,19.81202358536456,0.1903621674844715,0.01633036730923634,2996.573086436641,21.042795151791296,12.300918109701744,0.0013166363044815914,5.027492799241105e-5,17.025015542483096,2.7848150603727546e-5,50.3701235633592,0.0028790978764043633,7.812307859613859e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
72,450.2578619826722,7.648971348464293,4.499701779560628,0.3293459247100795,0.07970513611680456,5.959989577377961,0.028059251097960956,18.54577301732773,0.73624222625986,0.12678054618872978,881.7365480953275,10.02885417030168,5.900307199027798,0.09286228121144581,0.011049004864731085,9.185639491077307,0.0016997581891397468,24.220411904672105,0.2278236930267295,0.019356462597654004,2985.257190736243,25.701826989650744,15.061734386563373,0.0016107637402051813,6.154378589777621e-5,20.92075076679305,3.481322403956493e-5,61.68601926375729,0.003537903938952004,9.635700993734112e-5,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
73,446.1948508694951,9.298041360321363,5.490889252289475,0.4019759624401295,0.09708170646462917,7.286172372675818,0.034623476313311224,22.608784130504727,0.8999869413744072,0.15517001181085274,876.3912483060745,12.207082259010686,7.201635503407213,0.1129672331748003,0.013215038323570781,11.028802574505585,0.00200908550310697,29.56571169392496,0.27357216887909674,0.023034313209568755,2971.520039827576,31.317980710017522,18.415632839037908,0.0019706807086816215,7.532726001674912e-5,25.687467276631402,4.333876788842162e-5,75.42317017242341,0.004344001266785036,1.1866602790517068e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
74,440.86894174108227,11.6427134157598,6.733305562780201,0.4908782683290212,0.11831713564966233,8.9068576151927,0.04262126120610856,27.934693258917623,1.1001078229286423,0.18982344000737092,869.3676319107805,15.313180024618365,8.837798133298344,0.1376851688409756,0.015880191422575806,13.282404596202637,0.0023799748359255735,36.589328089219116,0.3295115655195146,0.02751216382970855,2953.4426433824005,39.338106482332414,22.63444480326159,0.0024120476042523006,9.218770007315655e-5,31.52545732371466,5.377298374324599e-5,93.50056661759702,0.005331261280580361,1.4596068381640256e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
75,434.3341200781687,14.460701245628634,8.30959677037227,0.6012254340880976,0.14433430109865208,10.901284486191598,0.05237268445176435,34.46951492183114,1.346462873691984,0.23220070881305746,860.7229985899697,19.063576774935566,10.92072618886531,0.16849068909901166,0.019165520554207022,16.05917557846117,0.0028266581144164144,45.23396141002998,0.39844552501956054,0.03298062846836394,2931.150704402298,49.0475225231777,28.011316515672853,0.002961367878249197,1.1287232661193769e-4,38.730525773961205,6.654468349736464e-5,115.79250559770041,0.006549708080435254,1.794170101093023e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
76,426.3662770822278,17.829618532673535,10.264672436401904,0.7386457332227374,0.17635148803249046,13.363792100412551,0.06427762702876597,42.437357917772104,1.6507435751254818,0.2841909895311344,850.1417702114139,23.573234710730386,13.514570060486648,0.20700620052141647,0.02323112000906245,19.493780733878427,0.0033669629596004653,55.81518978858584,0.4837202151982832,0.03968693275578831,2903.8006141530923,60.761990010652866,34.71944887884819,0.0036479774450803035,1.3837517898219074e-4,47.65728841328183,8.219149860725848e-5,143.14259584690583,0.0080593109968693,2.2056667758944923e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
77,416.73179235118494,21.815822970378438,12.650278516953986,0.9089452607330367,0.21586149369211088,16.402097316941973,0.07883709011534913,52.071842648815014,2.026244750275014,0.3481276163017427,837.2853974751262,28.948280513532747,16.69515124828712,0.25493359752727357,0.028274149235332408,23.740899727115448,0.004023289175363645,68.67156252487358,0.5891755330614562,0.04793771372657044,2870.4732615947196,74.78395097272019,42.96617889283893,0.004502935435373088,1.699273394726792e-4,58.71504428673375,1.0139021054828468e-4,176.46994840527856,0.009929286435792377,2.713175500209638e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
78,405.20264528608504,26.46392068148836,15.519222533579484,1.118183078821782,0.2646164889852054,20.13837389585606,0.09667303518392424,63.60098971391492,2.4879979535522936,0.42680623376109383,821.808551623018,35.2739319907751,20.54340956884934,0.31408863487658245,0.03452790338806648,28.977626737139406,0.004823541952811418,84.14840837698162,0.7192047978176297,0.05810265134456327,2830.2097828873884,91.37428381081376,52.97780421856875,0.005559776827282186,2.0899475961117425e-4,72.3754453254951,1.2498614470558234e-4,216.73342711260946,0.012239394913617328,3.3398090431675657e-4,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.803635,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,50,2020-04-22
