time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,15719.967789399436,0.9407399239653335,0.5340626093265203,0.03449632358427315,0.005762677976671507,0.48204078858671195,0.0010082771296339452,1.998110600569145,0.05945245388449897,0.007455109866004037,60510.44637257035,2.3903125764705258,1.470471848995833,0.024512705530071385,0.002598222234928089,1.9876299462497207,2.1213011338781803e-4,4.8757374295944675,0.0497682712768721,0.0036371676732426307,94318.6275342171,2.546802134008036,1.3987229858896766,1.3403538916077382e-4,3.536216260645076e-6,1.270692111957124,9.794459190924946e-7,5.216355782906179,2.2434863275552536e-4,4.515662179737572e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
46,15719.377514074913,1.2233577896561134,0.6706153199636059,0.044147013284695204,0.00784127722224981,0.6409125622362553,0.0015119627300470427,2.5883859250929655,0.07889147611181867,0.01037916473809863,60508.9747863569,3.083699635152791,1.786023888920257,0.02924224293706213,0.0032012901606524578,2.4448706486188634,2.85937251291539e-4,6.347323643040911,0.06119540981044334,0.0046017193506865525,94317.00057645125,3.337286373288912,1.7833685126698224,1.7531957650508267e-4,4.9343621452070444e-6,1.7224769035502816,1.5053086472536128e-6,6.843313548756321,3.0411299235429584e-4,6.439670792460657e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
47,15718.623491388178,1.5790305352299931,0.8525502017166161,0.05624470600384621,0.010435799047859164,0.8419584521318675,0.0021889176992062587,3.342408611829387,0.10347815295477024,0.0141099814808238,60507.09562373413,3.9614220728050356,2.218424747766825,0.03526587803795382,0.003914508848925353,3.007082586410761,3.7647194275092276e-4,8.226486265812246,0.07525037957853171,0.005758347997115549,94314.92003643513,4.328221784491908,2.293786043552286,2.2748184209672156e-4,6.715025593217815e-6,2.301609311031412,2.2289293440702505e-6,8.923853564872648,4.063609408424829e-4,8.94395493728806e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
48,15717.658773602665,2.030672375254834,1.0896301051628003,0.07168848092411553,0.013689084201704125,1.0983637791924428,0.003082572608171049,4.307126397344066,0.13483375969570358,0.018863300724046215,60504.69215452557,5.079786982649698,2.7915275371579336,0.043099664979424183,0.004777537086376302,3.710276730165891,4.8702233937939946e-4,10.629955474378697,0.09283643949819956,0.00716281671393417,94312.25658097403,5.582938160034615,2.9565068023048604,2.943062179167562e-4,8.983390151494044e-6,3.0475575696847983,3.2043378627270193e-6,11.587309025970214,5.380607782011776e-4,1.218772801422106e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
49,15716.423578392149,2.6067330839596794,1.3955712314051238,0.09151719224900817,0.017794765116973497,1.4264564662479078,0.004248868882722859,5.542321607861415,0.1749596705815185,0.02492665473280113,60501.61561626111,6.509135014200616,3.5389912209475476,0.053325823299055816,0.005843831094736508,4.598575785085095,6.220642064633919e-4,13.70649373883351,0.11505920840625122,0.00889050258952019,94308.8452641016,7.18018601750868,3.8091175957749015,3.8017699779644565e-4,1.1879941414859924e-5,4.00892572727583,4.500895107642289e-6,14.998625898393739,7.0779372824649e-4,1.6380836522502214e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
50,15714.841573661308,3.343074945054987,1.788673988652699,0.11700031006312037,0.02300439423845488,1.8468124437613112,0.0057602569313770155,7.124326338701948,0.22637452714625292,0.03267320674534025,60497.67598202906,8.338436239561178,4.505911679979929,0.06664398720096383,0.00718215803614316,5.72716627853781,7.876275574381335e-4,17.64612797087346,0.14330089232448198,0.011039705862910903,94304.47528437826,9.219272468167603,4.901994977360499,4.904744362874115e-4,1.5585767886845358e-5,5.24682590801614,6.207977279353771e-6,19.3686056217257,9.26349339611394e-4,2.179374516619913e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
51,15712.815161347844,4.285254953517556,2.2928127521455473,0.1497326949670548,0.029640158227930934,2.3855876378334457,0.007710455474452187,9.150738652165986,0.29227831629415163,0.04258245389517375,60492.63022418156,10.680923926596364,5.75131693531296,0.08392440859804402,0.0088796719654904,7.1658491518004315,9.917240997091743e-4,22.691885818373,0.1793093828128259,0.013736819369054704,94298.87695690084,11.826345910351272,6.301024855775654,6.31985557536036e-4,2.0331910866823515e-5,6.83890157494032,8.440602035510674e-6,24.966933099137687,0.0012074358155827196,2.8772512902334186e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
52,15710.219488907662,5.4913542260767825,2.938815484041804,0.19174230408338255,0.03811318404680715,3.0761655376564905,0.01022035644384961,11.746411092349115,0.37675453556969024,0.05526844489478058,60486.16739522981,13.681116241474754,7.351616211462451,0.10626786746860123,0.011046538649027467,9.003423039029968,0.001244872039645506,29.154714770124443,0.2253081285838969,0.01714352368438874,94291.70514394727,15.162220842484036,8.091401327519488,8.133689431610434e-4,2.6412744166819116e-5,8.884272754560989,1.1346464419251584e-5,32.13874605271626,0.0015685531148824576,3.77592085860707e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
53,15706.894827852157,7.035533852454208,3.7662934928916467,0.245620261968216,0.048947990857234995,3.9612310342225814,0.013445515459025397,15.071072147852911,0.48502420584354433,0.07151680498835533,60477.88962308364,17.523669738916993,9.405163725596712,0.13507739681095263,0.013822230876138037,11.35319306435457,0.001560759740029161,37.43248691629539,0.28413414332267845,0.02146633282051293,94282.51813804773,19.432239331477234,10.382678109923305,0.0010457146255430005,3.4203765088260335e-5,11.509739477555073,1.5114913236764834e-5,41.32575195225947,0.002032088192043504,4.9318678325025176e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
54,15702.636861975505,9.012532087790445,4.8260194866268105,0.3146827615423408,0.06281430406922367,5.095403647986361,0.017585736489238238,19.329038024504413,0.6237681260593078,0.09233263822264312,60467.2878721963,22.444602602489915,12.038188917878902,0.17214699616541007,0.017383795473077474,14.359958396484453,0.0019570951518966284,48.03423780364365,0.3594130109303585,0.02696902148336665,94270.75071565676,24.89877159341862,13.315349793682321,0.001343240457702122,4.4184665425955707e-005,14.877645542535584,1.998848027483356e-5,53.09317434323992,0.002626703371717907,6.417314570078927e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
55,15697.18435975931,11.543343212646159,6.182975161892223,0.40317476437532157,0.08056785649996002,6.548581922147006,0.02289732313893707,24.781540240699602,0.8015359954705242,0.11900189285934627,60453.7111462758,28.745493641576562,15.412401960778842,0.2197728163042771,0.021956502780263207,18.208882109369867,0.0024566933453078477,61.610963724155106,0.45578100248234854,0.03398860092834184,94255.67988025188,31.897036145175452,17.06930547760803,0.0017241686251859777,5.696885417709068e-5,19.195860710189972,2.6277651455598223e-5,68.16400974810428,0.003389098737839756,8.32465056326889e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
56,15690.203452519809,14.782426413447002,7.920257632759597,0.5165293494737251,0.1033027926696765,8.410222450243564,0.02970884160569306,31.762447480199256,1.0292697579961287,0.1531702244013256,60436.32716508444,36.8115417576233,19.734754152520143,0.28089441970069867,0.027827554693866583,23.136838152416967,0.0030888785459795448,78.99494491550092,0.5791692026483578,0.042955893728815656,94236.38109088715,40.85523486372719,21.874689861444136,0.002211842902743786,7.334132711309376e-5,24.730554823534483,3.437990003847222e-5,87.4627991128357,0.004366267445775104,1.0772122715156598e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
57,15681.267796985516,18.92675849735222,10.144020645979131,0.6616958200898423,0.13241823854840884,10.794768595112647,0.03844121741166126,40.69810301449391,1.3209674749465203,0.1969432984750185,60414.07267535927,47.13429297413761,25.269803631160826,0.3592733673327858,0.035363514958368335,29.446809878106357,0.00389127497866868,101.2494346406746,0.7371640314446329,0.0544217350467356,94211.67290381718,52.31991808280294,28.025677471328734,0.00283614442436403,9.430675320246373e-5,31.822415373518755,4.480397485002086e-5,112.17098618280284,0.005618358985413721,1.391107280524846e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
58,15669.833466347216,24.227224515098982,12.989742936379587,0.847556811530552,0.16970330632950484,13.84857259228988,0.04963349116313423,52.13243365279164,1.6945297081183566,0.2530150276356196,60385.59043947112,60.34031596164221,32.35543072022679,0.4597202963584358,0.04503258253147827,37.52625886241826,0.0049121056480744465,129.73167052882525,0.9394671599801805,0.06909050469105371,94180.04669294371,66.98803578045002,35.897997137601834,0.003635295283551369,1.2115089416311707e-4,40.907349490992715,5.8201050832772806e-5,143.7971970562731,0.007222334183469165,1.7935194499588987e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
59,15655.207301738974,31.00287101830006,16.63014077777682,1.0854577417283393,0.21744541419786037,17.758707518577225,0.06397579045137948,66.7585982610317,2.1728368401384044,0.3248312357373008,60349.14962118656,77.2272083114658,41.42272353321016,0.5883834248577822,0.05743299158930965,47.87052741291533,0.006213139347057881,166.1724888133855,1.1984814401719301,0.08786296062645937,94139.57772415584,85.74726152867318,45.971136921488515,0.004658153701667453,1.5551894068570652e-4,52.54287831668656,7.540463485232987e-5,184.26616584412554,0.00927662521242818,2.3092357553803646e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
60,15634.52251132137,41.408743425642975,21.49956524238378,1.3920330580099132,0.278606526293982,22.782088710643443,0.08235171566063282,87.44338867863493,2.7874034514171773,0.4168370441039959,60297.59847392599,103.17102770551706,53.55554088956193,0.7542825519427228,0.07333921159186868,61.16157223142991,0.007873483911791355,217.72363607395334,1.531294708282464,0.11190101718918949,94082.3175020426,114.57259392547921,59.450092683928396,0.005976402965126439,1.995429925938516e-4,67.49742792009914,9.748190539307319e-5,241.52638795737133,0.011916900924865146,2.9702489798692734e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
61,15607.22231069817,55.02105095160761,28.143005231433282,1.7962014050357702,0.3574067796490945,29.32001739442298,0.10590753968636861,114.74358930183531,3.5877160201397973,0.5351766528495596,60229.532407074454,137.12815757709487,70.11538850695933,0.9731058072484418,0.09385468389296504,78.46920056510956,0.009995785189446852,285.7897029254928,1.9647479145204356,0.14281084225772245,94006.69450808749,152.31333459288427,77.84950910307917,0.007714723644692055,2.5626338361634497e-4,86.97844141192422,1.2581755900545335e-4,317.14938191247654,0.015356342497128231,3.820809426218009e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
62,15571.189938119871,72.8957053050795,37.04857553521445,2.334239177707181,0.45988498450834847,37.901387279811516,0.13616959781190066,150.7759618801331,4.6388423680869755,0.6884508846176846,60139.646128917615,181.75100393823237,92.32527961027773,1.264553976121263,0.12055883104114608,101.20186797547854,0.012716751189130925,375.6759810823383,2.5341581512458937,0.18284141047848598,93906.79593680103,201.92961999488062,102.53234926121856,0.01002977468522044,3.300347459344268e-4,112.575461877294,1.6225611217037097e-4,417.0479531989381,0.019875591847316607,4.922908581048004e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
63,15523.672629784376,96.38271880164596,48.88222171143552,3.050996813406844,0.5942032977019819,49.207938949958795,0.17519064148073127,198.29327021563003,6.024490206343863,0.8882675183813203,60021.02425752402,240.44182774506277,121.85698064717455,1.653020646106388,0.1555877464912782,131.17421540069301,0.016220290399969542,494.29785247592605,3.2850058993737794,0.23502954025667655,93774.90383204172,267.225776366473,135.36372115065564,0.013115693374059757,4.2675012366127295e-4,146.33680871797654,2.092796520654813e-4,548.9400579582566,0.025836288888595054,6.360297757267568e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
