time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,7555.882613113485,1.0659189059280814,0.5813619550292097,0.0373546656318389,0.006382598357613089,0.5220106944847375,0.0011190670794159485,2.2141478865108977,0.06444558159422041,0.008260483531593083,26300.887881229537,2.45186341781318,1.4519517246755165,0.023733500058393583,0.0025440652201656577,1.9644386094468518,2.0745324810643535e-4,4.894738770462212,0.048332836637625595,0.0035649875156691193,40826.57296517759,2.6094605273705063,1.375733138630471,1.3489269522038024e-4,3.564830093455133e-6,1.2423517098102779,9.89066351709101e-7,5.227684822402918,2.2597062412366506e-4,4.553896445164235e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
47,7555.230193894797,1.3717730621112425,0.7401403469474103,0.04807631640565501,0.008686721128612181,0.6962136176171083,0.0016770409902233112,2.8665671052002533,0.08579454114935883,0.011500931705998418,26299.414879470216,3.131143400757155,1.7855258919075774,0.028410183467792654,0.0031314850109217885,2.4192502381650205,2.793304745702757e-4,6.367740529783038,0.05950365148431387,0.004506130681237089,40824.94767242953,3.3828614761888733,1.7794034036624826,1.775673601646527e-4,4.976836881111862e-6,1.6905286272040263,1.5192064270602578e-6,6.852977570458854,3.0748822632809523e-4,6.49604330817212e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
48,7554.398641212507,1.7583466450384697,0.9455391106216875,0.06166416438011593,0.011588458487324333,0.9185533934054644,0.00242801555641553,3.698119787489479,0.11303178264678954,0.015662865195781146,26297.538079153863,3.9949033497451065,2.22805917419881,0.03443680933679727,0.0038314382844070976,2.9829425907492353,3.674838236205109e-4,8.244540846137975,0.07335361808079308,0.005639905648478237,40822.87390264583,4.356430700877927,2.2999215296561295,2.320685306315083e-4,6.792250856640334e-6,2.270154012793474,2.25004714868573e-6,8.926747354156166,4.129144907380296e-4,9.042298005326063e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
49,7553.337971261191,2.249303282881752,1.209006043298921,0.07898706174890498,0.01525383272518058,1.2028171103348262,0.0034224078158129907,4.758789738805399,0.14784810681419094,0.020996910164276305,26295.144909148814,5.09577221474164,2.8049234604700373,0.042260572424257736,0.004684270438123913,3.6895950727005054,4.7526041517414417e-4,10.637710851189736,0.09072198525099726,0.0070231297158180285,40820.22717191143,5.5893219425142,2.965424116380518,3.0179216111113734e-4,9.12240555729607e-6,3.018417876415648,3.238675162235859e-6,11.573478088552198,5.490137755017759e-4,1.2361080719531925e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
50,7551.984644527134,2.8742859616686873,1.545768971873436,0.10110580135020124,0.019898189406031736,1.5663327601091874,0.004724788455229435,6.112116472862775,0.19236590783920865,0.02782676701631931,26292.09213986323,6.500122689959874,3.549978440658068,0.052411838308752,0.005742154075990698,4.581617834493088,6.071792739848306e-4,13.690480136769756,0.1126525785769551,0.008730214585222558,40816.84896715919,7.155759796475916,3.8136337645982508,3.909003422992107e-4,1.2109749630072086e-5,3.9818817116416034,4.5579817055939135e-6,14.951682840789408,7.242549690125306e-4,1.6667731335665995e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
51,7550.257784386085,3.6707400552578577,1.9756115812952788,0.12935012164520698,0.025796929594147193,2.0310600035259085,0.0064179225921941075,7.838976613910594,0.2492736135883305,0.036566723385170585,26288.197363749186,8.292111193324946,4.5073847527028486,0.06554327636350833,0.007071201926098193,5.71237657071113,7.692557837574881e-4,17.585256250812286,0.14045853075752823,0.010856875988815589,40812.53730607286,9.149555700592474,4.893789054324923,5.046356772042879e-4,1.593505237384985e-5,5.219472300509764,6.300965238419486e-6,19.263343927121984,9.493560294496745e-4,2.223601761226933e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
52,7548.054394221333,4.68615514572136,2.5239635818960453,0.16540572321146266,0.03330084786218496,2.6249336897498177,0.008607790221763126,10.042366778662634,0.3219906338535944,0.04774541685675792,26283.228198322813,10.578696735824296,5.7340969722901125,0.08247364160432183,0.008754742982282284,7.149430189264346,9.693952199835282e-4,22.554421677185342,0.17580203313766773,0.013525346490634707,40807.03476357144,11.689707346492428,6.2693572343447075,6.496736801857619e-4,2.0827673656435792e-5,6.806142760203055,8.586136465183299e-6,24.765886428530496,0.0012379498826181438,2.941381012161909e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
53,7545.243322133266,5.980849409254644,3.223342406177539,0.21141844838477164,0.04285644933679352,3.3835422307456917,0.01142992283049064,12.853438866729931,0.4148730442950026,0.062036785366619475,26276.888639189052,13.495914798009903,7.303136039699861,0.10423957031504236,0.010897824346010488,8.978574694306587,0.0012178842687310155,28.893980810946132,0.22079388603897032,0.01689129619877466,40800.01332534603,14.927392475559603,8.021632521171052,8.345424114039235e-4,2.7079116207349183e-5,8.837426471284331,1.1564399240321666e-5,31.787324653941834,0.0016074127203573405,3.864351544767085e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
54,7541.65763929078,7.631449735153647,4.115215892859642,0.27012290553782264,0.05503219853372141,4.352243512107326,0.015057465024390196,16.43912170921655,0.5334726622405797,0.08029984409951024,26268.801797897813,17.216754702140744,9.307808707577774,0.1321589056752433,0.013633139463310866,11.308938633039077,0.0015280142866301207,36.98082210218278,0.2781188952108909,0.02115282819948407,40791.055212030675,19.0547496947275,10.254402368765989,0.0010701392688999688,3.5060471925293704e-5,11.435165278206512,1.542785869985974e-5,40.74543796929952,0.002079905881403038,5.048833062515345e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
55,7537.085010707837,9.735253251356275,5.252382221254806,0.34500390273378523,0.07055211528459673,5.588847326486745,0.019711475043254212,21.011750292159466,0.6848653487244428,0.10362956651327791,26258.488053680892,21.961069254953287,11.867101249149748,0.16790965048708378,0.01712869210333963,14.279440594469342,0.001916877939404605,47.2945663191022,0.35119475997845073,0.026562062966218814,40779.62858369758,24.31593156125152,13.09993263800262,0.0013703794826891785,4.5244689158629925e-5,14.754766057852132,2.04211227217705e-5,52.17206630240084,0.0026836957202971867,6.566581188040044e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
56,7531.255619298515,12.415656122591107,6.7019701887573735,0.44049932006984177,0.09033835052978441,7.167003693843172,0.02567402569062612,26.84114170148191,0.8780656112127158,0.1334214445530408,26245.33759583316,28.00795294483846,15.132492271267104,0.21362882712936576,0.0215975569747989,18.066946182208586,0.0024063844169257965,60.44502416683524,0.44437275830949463,0.03343989506887974,40765.05696840941,31.02092808862031,16.726545106306524,0.0017530122439642238,5.823474411159208e-5,18.994370292950315,2.6855714925650367e-5,66.74368159058014,0.0034548214247090724,8.509045903724245e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
57,7523.827047481024,15.828889728109553,8.549210414532343,0.5622554399945383,0.11556517756181875,9.180487871141667,0.03330488763298754,34.269713518972914,1.124550817398957,0.17145347582156076,26228.575956411987,35.711166074988206,19.296536975135034,0.27203672876771345,0.027310293694513224,22.896588960379315,0.003024555040023671,77.20666358800479,0.5631916534043303,0.042194783103680224,40746.480825170715,39.56282528991944,21.348184825549946,0.0022406505021489156,7.479934715454955e-5,24.4064641354899,3.512846389723749e-5,85.31982482927249,0.004439206723184656,1.0992781105178704e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
58,7514.3654422148165,20.172322180904036,10.90214521714008,0.7174480886494752,0.14772730686572966,11.748613224411178,0.04306276721015457,43.731318785180655,1.4389232607048081,0.2199901171851131,26207.22092292958,45.51824076296309,24.60362495321953,0.34659322973467876,0.034610682020137014,29.05482026614862,0.0038071763246788977,98.56169707041072,0.7146987154557408,0.05334662001221631,40722.80939632958,50.43924164909676,27.236435520871353,0.002862070707805629,9.5918145760241915e-005,31.312572766632954,4.5744947977352705e-5,108.9912536704026,0.005695332582557521,1.4166309373759463e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
59,7502.322117706731,25.694645343716815,13.897484411617691,0.9151861071104949,0.18872637359351777,15.023068677125107,0.05553238010179912,55.774643293265434,1.839746271340814,0.2819142040526326,26180.028775698654,57.99408233841035,31.36341440965737,0.4416944834029981,0.04393567317698147,36.90591748501065,0.004799911676245647,125.75384430133454,0.9078557970481629,0.06755707651221594,40692.66047269201,64.27890633036394,34.735562841047006,0.003653853079175538,1.2283904303581078e-4,40.121872095036174,5.934942366001406e-5,139.14017730799287,0.0072976224130920355,1.8218846669582482e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
60,7485.383941886983,34.13726389356312,17.883214802004602,1.1687764050581153,0.24101085066924377,19.21109451579755,0.07145864592165903,72.71281911301432,2.352456312740374,0.3609242447787418,26141.765284425168,77.0790205914709,40.363730393438836,0.5637688218155461,0.05584766321558952,46.94890713082958,0.006060974046685038,164.01733557481708,1.1549486845094994,0.08567502717931938,40650.22292278562,85.45642719183982,44.7207163041032,0.004669500427826671,1.571709321008981e-4,51.395680284399255,7.676268452224986e-5,181.57772721438656,0.009348172760289628,2.339336166231479e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
61,7463.167390128061,45.102597574129135,23.290272007386594,1.5013432749618218,0.3080544847400413,24.63530018326758,0.09180334745218428,94.9293708719374,3.0168631831545527,0.4621079353983936,26091.543060364078,101.89041033032674,52.582144195947,0.7239954194586149,0.0711445334127114,59.96419959590553,0.00766556085781147,214.23955963590836,1.4752156685745046,0.10886841606439797,40594.49847838274,113.00333898652471,58.27904069033928,0.0060020647924814196,2.0119960821664962e-4,66.01348963118014,9.904482917980035e-5,237.3021716172738,0.012006953540410419,3.0024443739644997e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
62,7434.046573502297,59.386310080150096,30.4922720889667,1.941571282424418,0.3948016311410104,31.7173920471015,0.11784036791619262,124.05018749769995,3.8848775464722296,0.5925473104452931,26025.65287504671,134.25085483536014,68.87067898909633,0.9362670663178181,0.09096248115035178,76.97126826273033,0.009713318621713566,280.12974495327666,1.893773358207804,0.13876382258390985,40521.3489774612,148.95797425913858,76.36103919056362,0.007767301107941832,2.581836670521435e-4,85.12450600346898,1.276008563445437e-4,310.45167253880237,0.015482991575875574,3.857845233966871e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
63,7395.941874641208,77.98305984641384,39.992737475194126,2.52443336478265,0.5078856230854587,40.99549694746579,0.15127310184730694,162.15488635878918,5.022601349096733,0.7617341370898957,25939.33112592163,176.4521294972523,90.38142535770699,1.2175660912333521,0.11682741541840656,99.27120815023378,0.012337566511730621,366.4514940783566,2.4426604571713324,0.1775432482099007,40425.44718651654,195.89215584117716,100.25440686448667,0.010106913302895083,3.32503997397521e-4,110.19629704921692,1.6431127933557842e-4,406.35346348346025,0.020043218837557067,4.968152767330994e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
64,7346.215129616096,102.12842023445043,52.447766809919536,3.293861721860597,0.6559775920358236,53.161232738081374,0.19437228755419156,211.881631383902,6.5149012422616766,0.9821500295460881,25826.501823759765,231.36369078307595,118.62264660546433,1.589295173660656,0.1507372199508018,128.53871029688253,0.01571616118747126,479.2807962402216,3.1631051568141393,0.2280798477595676,40299.976398418294,257.040821410283,131.64954073922655,0.013199823715283478,4.2990342434609947e-4,143.12004801880002,2.1168625674693238e-4,531.8242515817058,0.026031617337144115,6.415896810930319e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
