time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,5879.945984265969,1.5128865360942116,0.7989350710372125,0.049700460926057906,0.008401355595528574,0.6553079386124716,0.0014053717644221604,3.0266367340299043,0.08332299711902287,0.010759003122024394,20098.17518975064,3.4020678389514223,1.9116998532891427,0.02900430164251968,0.002833792702712859,2.2630528403536303,2.2162243522450144e-4,6.608880249374653,0.056363764347233655,0.003915429123349239,34739.08422271478,4.0780133696352205,2.096169526944223,1.9173357378422063e-4,4.793016397621194e-6,1.752426593883081,1.268173611104232e-6,7.926807285226319,3.129573739587292e-4,6.061190008725427e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
54,5879.039305764724,1.9300948127506143,1.028602547611195,0.06564287512683978,0.011740660254257037,0.8950838837615611,0.0021504557707084557,3.933315235275176,0.11360711228357649,0.015348258511885374,20096.1640003029,4.316023987124254,2.396405683421295,0.035960793378956316,0.003591045712935519,2.8677846174636596,3.035700159970701e-4,8.620069697117097,0.07140631807134862,0.005072630306043078,34736.60789867806,5.230960613769667,2.7331488709427676,2.5836708828127017e-4,6.866892879249573e-6,2.4387546122900376,1.9909494248519525e-6,10.403131321933056,4.355239343633007e-4,8.857842304101525e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
55,5877.884330979727,2.4608348188468154,1.319085601856992,0.08572301784919938,0.016039078267808097,1.2034287248316935,0.0031787786199647945,5.088290020272474,0.15251114906940122,0.02137178790405103,20093.602832795765,5.483978214037583,3.0196044631911065,0.044818442403332645,0.004524524446144537,3.6279044891846066,4.070709871037633e-4,11.181237204249879,0.09031646507585593,0.006511249323478413,34733.45112036092,6.692644312463463,3.5369801979755353,3.4278560260932975e-4,9.58273376831269e-6,3.3299297486899935,3.0116043009176277e-6,13.559909639069673,5.946723639939361e-4,1.2594338069230317e-005,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
56,5876.413191141903,3.136262238034702,1.687388158823651,0.11106877997289341,0.02153658646814795,1.5986037213618605,0.004570373434711996,6.559429858095967,0.20233252152273148,0.02920383146075058,20090.341348050122,6.974324257778634,3.8185595259981393,0.05613241912595345,0.005686648513431356,4.58748181664387,5.372818357140203e-4,14.442721949895745,0.1141915161560379,0.008308872211433607,34729.428426337254,8.548582575138925,4.5536352421902855,4.496253679599943e-4,1.3100733726694683e-5,4.479918699305778,4.42000279958981e-6,17.582603662739476,8.00040098485684e-4,1.7520736526284492e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
57,5874.539602805769,3.995899852809737,2.1550780736062882,0.14312697303181182,0.02854156080441431,2.103946139829635,0.006425594147499618,8.433018194229387,0.26600784944987876,0.03932111859234762,20086.188277583384,8.874264667942493,4.840627357682765,0.07059775419736432,0.007144648289692928,5.8024571041786475,7.008843427866197e-4,18.595792416633753,0.14442415155545305,0.01056534002175449,34724.30371080947,10.90734546588954,5.841799519294977,5.848599594461395e-4,1.7624448126112447e-5,5.95756539230021,6.328622750322909e-6,22.707319190515047,0.0010639213769748463,2.3953070876435356e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
58,5872.153903497598,5.089897471118007,2.749517213601665,0.18374550868830647,0.03744976837547892,2.7492366403364406,0.00887090028063098,10.818717502400531,0.34728481638522324,0.05233156451930565,20080.900401614144,11.294771426680077,6.1460473891309135,0.08908981127399207,0.008984200453429748,7.343869048521121,9.065098120446344e-4,23.883668385871584,0.18278276502597487,0.013408454827218506,34717.77658843377,13.906745596374703,7.476220821730634,7.561543805999826e-4,2.3413468435692296e-5,7.85068670152023,8.878745525464458e-6,29.234441566220127,0.0014019986598231174,3.229221396115675e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
59,5869.11679936644,6.48185993312791,3.505417203712309,0.2352783743141326,0.04876812600005,3.572431778225393,0.012066218181014603,13.855821633560813,0.4509399840958329,0.06901037802816348,20074.168636533796,14.376848928358141,7.811432113892284,0.11271524086938682,0.011314165918497824,9.301957747749896,0.0011652694411393371,30.615433466229348,0.23151361184398667,0.017001306149197544,34709.465165245645,17.721642639140544,9.551962275158559,9.733120819701983e-4,3.0799287550183725e-5,10.271243480261672,1.2248412268174433e-5,37.545864754342574,0.00183426607833736,4.304769981835816e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
60,5864.841995342337,8.613398376726808,4.511111207913279,0.30117765348030273,0.06315356770881812,4.625570440573677,0.016214411260029718,18.130625657662918,0.5835419249447645,0.09035481621014464,20064.692683286725,19.099736137345676,10.032375943641787,0.14309019650577195,0.014274572394280781,11.80041843186666,0.0014914315467383348,40.09138671330092,0.2936978994970417,0.021553558739702404,34697.76312484624,23.562183415538996,12.311096579606701,0.0012507631602524522,4.021110017641477e-5,13.37331752158795,1.666273888311936e-5,49.24790515373301,0.0023882399414431326,5.687383905953411e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
61,5859.225824908288,11.389632649577223,5.876663632488611,0.3874584398519826,0.08154356867610783,5.989921144431419,0.02157665668705252,23.746796091712405,0.7554046447112995,0.11774050428851125,20052.24119335652,25.25413534956033,13.052866398793068,0.1830262373251306,0.01806381209600366,15.032881325481798,0.0019035202482874456,52.54287664350463,0.37416520577385637,0.027354012458078204,34682.383328048294,31.171324912516962,16.055619580529406,0.0016137168762925891,5.226170260810011e-5,17.39906906928298,2.2410766357267936e-5,64.62770195167465,0.0031071662555999485,7.467246896536804e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
62,5851.843776847879,15.0219142368957,7.699300750904377,0.5016290743124538,0.10527991359855045,7.772221519512013,0.02849865689719102,31.128844152120298,0.9800420196423169,0.15308917634529515,20035.870334030467,33.31043706002818,17.088786526940922,0.23603287754710456,0.022964503282258034,19.25308881039121,0.0024261913651309414,68.9137359695548,0.47924071255864525,0.034805619193202596,34662.15788722452,41.13181888324479,21.053045519305453,0.002093693881068658,6.782908727833819e-5,22.666086975643438,2.9874275050955704e-5,84.8531427754371,0.004047761127654535,9.770336232929388e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
63,5842.142858677125,19.781525156592462,10.112070372833932,0.6529345446994304,0.13617331060267995,10.109615888509602,0.037443049635386305,40.8297623228735,1.274783031211596,0.1989876602232767,20014.349108415958,43.87349104570421,22.43599567135364,0.3064339463059029,0.02935707493240633,24.78659129119821,0.003092554574022133,90.4349615840684,0.6170356831147729,0.04445040091575946,34635.56241674438,54.19365261702857,27.670027417283887,0.0027295742807644987,8.809947952838212e-5,29.582075984027213,3.956348646623218e-5,111.44861325558645,0.0052828336006567845,1.2766296599461425e-4,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
64,5829.403789877049,26.01784201312078,13.292129241011612,0.8531486920477812,0.17660873993717474,13.1800744574441,0.049027979387932574,53.56883112294938,1.6620954076965473,0.25885793353796827,19986.073746758382,57.72405843026945,29.48909993629664,0.3997415565293141,0.03774195907842732,32.05573441807196,0.003946941396307936,118.71032324164212,0.7980708995201458,0.05700515127302375,34600.60894102595,71.32615230062171,36.39584842580454,0.003570968644630543,1.146374207892832e-4,38.676350481879346,5.215964487573177e-5,146.40208897401592,0.0069069099579308416,1.6679706566501495e-4,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
65,5812.694052310823,34.17996934621017,17.47193059764671,1.1174788385365175,0.22970197397515713,17.215412546904517,0.06407538590204909,70.27856868917512,2.171232543633017,0.33719465235790835,19948.960521963272,75.86881196758237,38.766949470122626,0.5230850564893939,0.04877262168818452,41.61088054343769,0.005048377427618682,155.8235480367479,1.0360548352230174,0.07341141281643614,34554.71117330124,93.7812832744309,47.87444616803232,0.004682098763419721,1.49490041652284e-4,50.63922709900506,6.856844935242853e-5,192.29985669872272,0.009043268583513972,2.1805849100471253e-4,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
66,5790.810481042643,44.842117961043016,22.953487827782368,1.4656472816811632,0.2995121860201005,22.51770167786368,0.08367302296606174,92.16213995735636,2.8403045485821528,0.43988180253326176,19900.313171101043,99.60007427763709,50.94546100424088,0.6857269788549448,0.06330055481280566,54.16986103155698,0.006475051873096777,204.47089889897583,1.3488664170205045,0.09490228287953612,34494.51677459772,123.17005187672092,62.945864279309816,0.006146485590579764,1.953292682925621e-4,66.37190744249997,8.99888595534992e-5,252.49425540224925,0.011852848147500988,2.853181278460613e-4,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
67,5759.40049356883,61.21200975473226,30.428065587661617,1.9263166935595981,0.3913800963378814,29.50509980723956,0.10925549163884334,123.57212743116983,3.722185197369838,0.5746667868345523,19830.40287516474,136.08854930296528,67.57123139481197,0.901154167294044,0.08244695509933582,70.7294828427349,0.008330172367773118,274.38119483527333,1.761346681029033,0.12310266675612239,34407.94818541565,168.39507043758675,83.53144935394809,0.008085859760703067,2.556786147014958e-4,87.12786525111831,1.1800328909451393e-4,339.0628445843176,0.015559497836623255,3.7368190379600966e-4,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
68,5717.181358933494,82.979894709569,40.78372035817246,2.547796660512001,0.5129196181539512,38.82419889583621,0.14273182426031025,165.791262066504,4.898986294528352,0.7523661055095008,19736.273420310194,184.7208817131268,90.64033028578879,1.192137988777182,0.10781221763627466,92.83873628134654,0.010751203142583998,368.5106496898182,2.3121378962175947,0.16028385875374185,34291.26956214096,228.753468223862,112.11760331585025,0.010705934106229512,3.3557492865031197e-4,114.85920009027188,1.5471998197590206e-4,455.74146785900086,0.02051183231875378,4.902949106262139e-4,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
69,5660.635758856596,111.88145889467916,54.864449212081105,3.3917403870227263,0.6750237593227177,51.337493413235066,0.18669647706128717,222.33686214340213,6.480004030044386,0.9882252185323439,19609.90979963859,249.4927270793991,122.07128766253932,1.587862846377857,0.14169033573659692,122.56677726082381,0.01392517654300742,494.8742703614197,3.052832390246678,0.20965267040479318,34134.417424933345,309.29162742313576,151.1099433594705,0.014271003544156597,4.42249182531038e-4,152.17711802211474,2.030091703573602e-4,612.593605066618,0.02717617060192455,6.45258352888398e-4,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
70,5585.327385623816,150.02279938718357,73.78379513448569,4.535104508357071,0.8924976617109479,68.16634170735756,0.24469697708801078,297.64523537618294,8.607060242119065,1.3030005886782887,19441.087858314786,335.3355812699567,164.4187874788466,2.1249831006881665,0.1872083707424243,162.61154324923362,0.0181082157572516,663.696211685225,4.05066981894594,0.27558618166190074,33924.470523442724,416.2980043815901,203.7287813120758,0.01911420713533903,5.855777309853396e-4,202.49375427366664,0.00026680504054790933,822.5405065572394,0.036161862566004004,8.523827715332489e-4,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
71,5485.818690197632,199.85827153978417,98.9486622025025,6.075095527937851,1.184941293612956,90.76540413447316,0.3215561040547963,397.1539308023655,11.463896389905733,1.724382865264378,19217.06928702224,448.14713678335806,220.95491882406364,2.850186077777836,0.2485237515647081,216.49036831730982,0.023649223698115108,887.7147829777724,5.393286692924722,0.3639446548940399,33645.18036353984,557.4008508483786,274.13093173759216,0.025661926591905682,7.787258708126894e-4,270.27209174787436,3.514738095413761e-4,1101.8306664601173,0.048265920198986983,0.0011301996803540655,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,43,2020-04-15
