time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,7490.825643690178,1.2454296488332768,0.6537113215307347,0.039981719953381206,0.006590555344447217,0.535832411122077,0.0011126530394330889,2.4826583098233495,0.06713927167125572,0.008457274399732232,29402.822074587173,3.2150419580557363,1.802861680018197,0.027453481733952238,0.002725696782379624,2.164476573853933,2.160223933270146e-4,6.212775412837527,0.053816587814654475,0.0037815845713599114,48625.74686905371,3.6756897409029405,1.8753692096322145,1.6160832128463582e-4,4.03713551358366e-6,1.5588652743016123,1.0759905410094116e-6,7.110090946284106,2.638708423764972e-4,5.1131260545930705e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
52,7490.074031111345,1.5934912077084284,0.8443265529824207,0.05293096118268241,0.009207442719967335,0.7326177717336683,0.0016969523291170145,3.2342708886562836,0.09163957832245179,0.012054451748304704,29400.909440257026,4.089364589412773,2.2631303745704185,0.033980539618887584,0.003438705834110196,2.7352009967535413,2.94536791560839e-4,8.125409742981294,0.0679897629658014,0.004878361218095012,48623.49743029856,4.730259067185774,2.454861653932447,2.18532119081596e-4,5.789617481375391e-6,2.1741829735449913,1.685038721852194e-6,9.359529701438495,3.680252431461476e-4,7.474656203227586e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
53,7489.114001848027,2.037393612576462,1.0860576488617293,0.06930367152967268,0.012587379625309623,0.986454249307174,0.0025035900733806275,4.194300151973727,0.12321144500546266,0.016787700058517836,29398.46723528921,5.209713047162018,2.8571012296683533,0.04233182922381522,0.004317999259738495,3.453757288866939,3.933166215263407e-4,10.567614710802392,0.08583696603266411,0.006240476885675943,48620.62201024536,6.0703958990878215,3.1881264055799434,2.909517239835317e-4,8.09450157787642e-6,2.976125857369123,2.5463759824412557e-6,12.234949754638428,5.03769275189885e-4,1.0640877560317677e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
54,7487.887800149138,2.6038465550588796,1.3933638327079514,0.09003994741200333,0.016924902733268053,1.312730251103261,0.0035963618488481924,5.420501850864212,0.16376334642739937,0.022958587049059363,29395.348746555523,6.643300843340317,3.6210945811548347,0.05304527356025937,0.005414451236218637,4.362731057850329,5.172373456800375e-4,13.686103444487642,0.10841692015212066,0.00794263634192374,48616.94773995277,7.776372656434585,4.117965197921704,3.829345876381837e-4,1.1092323786158887e-5,4.014484428470543,3.7374896214366884e-6,15.909220047227874,6.795308557900951e-4,1.4829813407595578e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
55,7486.321762742524,3.3268386216799217,1.7846592978753597,0.11635013084592925,0.022470204363941454,1.731165459374526,0.00505554333904626,6.986539257478724,0.21574150632493622,0.030951985073070048,29391.366722416096,8.476102217329073,4.601458214947259,0.0667960181588198,0.006793351648951477,5.516305128671438,6.72653157385656e-4,17.668127583912934,0.13707645772709415,0.010081187896684276,48612.25384597196,9.950420838786078,5.299240439963208,4.997384892013067e-4,1.4961759889350543e-5,5.352932693327096,5.355712559352535e-6,20.603114028038025,9.060879381753682e-4,2.0317472448703083e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
56,7484.321949498723,4.249650300437068,2.28339178528228,0.14978575842113362,0.029544914446944025,2.266997139426662,0.006982603264467961,8.986352501278557,0.28227691509007624,0.04125976005229011,29386.28226263107,10.817908496152578,5.857370654344673,0.08443695491673124,0.008538008605887487,6.983465445328846,8.678095875411988e-4,22.75258736893626,0.1735302187618785,0.012779742680454762,48606.258532852036,12.722748746851234,6.802088792261836,6.481330528232265e-4,1.9930986348138992e-5,7.072914021140064,7.5236741140624835e-6,26.59842714796641,0.001197226262067256,2.7454660462201482e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
57,7481.768609161117,5.427388858655219,2.9194172416354975,0.19233042739929201,0.038561911861145985,2.9524881711557467,0.009506228177668812,11.53969283888457,0.36737227098791336,0.05451069072951921,29379.790720585654,13.808749163353145,7.4643721762405475,0.10704985422746309,0.010754463597427946,8.852090395593146,0.0011133613423339784,29.24412941435407,0.21996230002698755,0.016196420924109115,48598.602324860345,16.259170390332354,8.716029312216326,8.368064071135919e-4,2.629195718862041e-5,9.27856194240539,1.039633675752889e-5,34.254635139655115,0.0015705722860365778,3.66882939461493e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
58,7478.509140932292,6.930195851641562,3.730753240186991,0.24651647313618413,0.05005047415344674,3.8288549848488067,0.012790043742454831,14.799161067709447,0.4761410146600651,0.07150857252356767,29371.503743738256,17.6270622315576,9.518848242385465,0.13601024915119317,0.013577627282505606,11.234184880725268,0.0014230306493513898,37.53110626175139,0.2791563479682613,0.02053320565034752,48588.82682635019,20.770806860500333,11.155224578096695,0.001076884141275996,3.441849135346884e-5,12.10297673849265,1.4170082160406006e-5,44.030133649804455,0.0020486556115534927,4.858857351387485e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
59,7474.349227035939,8.847268945402735,4.765790256762699,0.31557318120749656,0.06468806535147581,4.948712096516284,0.017042418822145022,18.959074964062832,0.6151104351576103,0.09328045384632538,29360.92660867354,22.499978916612864,12.143681722795927,0.17306918793595563,0.017179138057841794,14.272517919521713,0.0018144415400214446,48.10824132646431,0.35466052536527953,0.026047879100938292,48576.34789184255,26.526301363367548,14.265143980587807,0.0013825871891792764,4.478907450885984e-5,15.71617634292105,1.9094306734769952e-5,56.509068157446784,0.0026602548140518723,6.388338124362982e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
60,7468.478791642445,11.788189857290012,6.146937213737837,0.40423543110647775,0.08335230190120259,6.384266503258148,0.022529050262897688,24.829510357556575,0.7932649831946809,0.12114971576945813,29345.998107656116,29.97844091964368,15.650149912878396,0.2207928052107426,0.021780314942280662,18.16326820015088,0.002310191061141282,63.03674234388712,0.4513538848635224,0.033072211555877924,48558.7324438142,35.35667014769798,18.4136253738289,0.0017748061392037608,5.8023979997187435e-5,20.352362347782883,2.548635854702982e-5,74.12451618578748,0.003445012910088105,8.351033854421727e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
61,7460.745703041486,15.62916138063274,8.027456769003843,0.5207466522181092,0.10729486086560643,8.248345744581513,0.029593551213033437,32.56259895851484,1.0247185894772095,0.15694452163593006,29326.328562713254,39.749635029169085,20.42834375507476,0.2836494733321651,0.02769559967505887,23.21402382328681,0.002939606213019237,82.70628728675091,0.5768962429670113,0.042063991103992456,48535.518486353016,46.89462696675782,24.06172394397914,0.0022899553888795217,7.500887118095859e-5,26.379724015946078,3.375603034887709e-5,97.33847364697338,0.004465253419476235,1.087649015298357e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
62,7450.554472405264,20.667762192830896,10.544134914634705,0.6754325625786901,0.13830769828446374,10.689499882743055,0.038692343664786924,42.753829594736594,1.3280101352124063,0.2032225752972431,29300.39865643277,52.57373723504083,26.827031079224003,0.3672396013977318,0.035374151081851476,29.8290697720956,0.0037417283968501167,108.63619356723686,0.7413496482796822,0.053663205577854756,48504.909545461305,62.039888734835,31.6220988743111,0.0029737059000058967,9.701315791580501e-5,34.28231176335589,4.4447115289079664e-5,127.94741453867516,0.00580291136410359,1.414602732048847e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
63,7437.127709696439,27.286829153759072,13.884326790424536,0.8810562402358767,0.17881240901742296,13.8991295663957,0.05043814373048662,56.180592303563095,1.7269797437356602,0.2634334370270856,29266.22231284924,69.43057097143887,35.324537195791436,0.478491921847008,0.04542235100687307,38.52874567294523,0.00476903773904409,142.81253715076846,0.9576584750303283,0.06873275247168774,48464.55532523294,81.95336909088199,41.660921832332605,0.0038825968747494867,1.2575423696055952e-4,44.68327720345038,5.828926968196918e-5,168.30163476704632,0.007563467007600059,1.8404350664252874e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
64,7419.452438894837,35.98020891365602,18.29784240755936,1.1539192420761475,0.23200529950641113,18.126235410932964,0.06565183143392891,73.85586310516484,2.252615192736511,0.3421506192140868,29221.206964200574,91.58721884766052,46.55969034765073,0.6262666102864387,0.05864036264815671,49.989977728517175,0.00609190267128472,187.8278857994343,1.2426590287908783,0.08841674621283938,48411.38451907805,108.13848923543034,54.934917717394306,0.005088975484266032,1.6350181800142197e-4,58.393705231814664,7.625999260396147e-5,221.47244092193415,0.009884211696373697,2.3976181060538347e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
65,7396.213543280093,47.38334386094052,24.11288789370486,1.5151276770759838,0.3020712114650206,23.69590035031956,0.08542772640046856,97.09475871990641,2.9453562732121497,0.4453949243114628,29161.978738006117,120.6794710509574,61.373612905673106,0.8220524303336527,0.07607609828613068,65.09709531878482,0.007804189857084802,247.0561119938922,1.6183440851723487,0.1142219064408687,48341.394546091615,142.53991640947825,72.44158376737873,0.006686726751337824,2.1323207033399646e-4,76.47391410989835,9.96627966891325e-5,291.46241390837366,0.012944624091800395,3.12894867023129e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
66,7365.71272089925,62.308815339232176,31.756335265403255,1.9921083944261204,0.39447435303171274,31.03263006804102,0.1112176806177485,127.59558110075203,3.8579979207109782,0.5810663600059038,29084.166836200766,158.80845809027153,80.86342787151445,1.0808073981854023,0.09909883542085203,85.00619109749287,0.010030506362886849,324.86801379924805,2.1134635455174124,0.14812657288244252,48249.390300910294,187.66206306137371,95.48411673246419,0.008798212923939494,2.78838271480623e-4,100.31127201646598,1.302281864354094e-4,383.46665908968555,0.01697954208226013,4.0906645791603227e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
67,7321.84551856912,85.25173331320009,42.200285246988344,2.624721851856486,0.5164158628902844,40.724686820327314,0.14494033561885944,171.46278343088204,5.06386100171601,0.7595850061813382,28972.103936586198,217.51280070032914,107.52672972600077,1.424314705313538,0.12951527630821016,111.3246173727063,0.012935633168219648,436.9309134138271,2.7680109134023523,0.19274287458953843,48116.78011749132,257.1985602668116,127.02834736366063,0.011601822862249084,3.654633842372271e-4,131.83779734661,1.7024532404714496e-4,516.0768425086519,0.022315997027936525,5.357087082843749e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
68,7262.779443163647,115.8036192071093,56.69557957698992,3.480094139012687,0.6781755418226215,53.682235391597175,0.18915497982324786,230.5288588363559,6.676869473748566,0.9955244302218473,28820.928549910648,295.8846968615841,144.5936279687155,1.8893276377103572,0.16990868082295024,146.55199937416472,0.016739566380811834,588.1063000893798,3.644244996091437,0.2517293821961068,47937.68338779932,350.17140693858806,170.9213894922911,0.015398848413131891,4.804701277446966e-4,174.06467367910628,2.227721286667902e-4,695.1735722006537,0.029463693541361632,7.032422564114912e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
69,7183.570414443854,156.39846635384154,76.43310308659562,4.643973260779527,0.8944719725174266,71.12052622680183,0.24734665561104047,309.7378875561479,8.848810199866367,1.309450136353124,28617.677386079245,400.3791915954382,195.17780979018394,2.523014618261505,0.22398604391098711,194.03171963127932,0.021742241709560794,791.357463920785,4.825397773010652,0.3302591351984738,47696.52346692127,474.3876599756345,230.89864152841514,0.020577013584088134,6.344398203855233e-4,231.02568814022143,2.9198101618920305e-4,936.3334930786905,0.03910543031558266,9.264208365747307e-4,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,41,2020-04-13
