time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,8577.52781543209,0.6594556155491629,0.4011407013660077,0.027154960171363814,0.00464005116972544,0.3934693136899264,8.399259679150682e-4,1.4867005679141014,0.04791584912908075,0.006050021999079708,32571.12704567938,1.6684012441386316,1.1273118047606243,0.020566900073146575,0.0024109306982162447,1.7396515159746457,2.019249804325685e-4,3.558544320625697,0.0436144376618492,0.0034173782454723993,52734.808145501534,1.819838040139536,1.0634600022443228,1.09840473435669e-4,3.0303633008155264e-6,1.039402716666371,8.686046918788862e-7,3.922814498491658,1.8781983328955727e-4,3.898967992694412e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
28,8577.204043291997,0.7782839683135432,0.4804166185881257,0.033698702990713154,0.006178056073320436,0.5106544255016197,0.0012409365405850895,1.8104727080079077,0.06204732679051759,0.008261197195445737,32570.32974265852,1.9499689915004377,1.297415465102308,0.023605837620768087,0.002897070048991715,2.0816916011544646,2.6837605958934525e-4,4.35584734148656,0.052165754335085475,0.004234727362798753,52733.89287275808,2.166822105925606,1.295531190272703,1.3951392738468938e-4,4.138448325699469e-6,1.3755889791418148,1.3142357710013424e-6,4.8380872419516034,2.485676093187057e-4,5.452684096700812e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
29,8576.822938556023,0.917644692008,0.5721219528069456,0.04122713312993092,0.008017030327454319,0.6507991700363341,0.001767465672791976,2.191577443981457,0.07891932617707337,0.010984047821517193,32569.39146768249,2.2846568369077644,1.501974495480882,0.027145948273800555,0.0034405501172448953,2.476556772531754,3.4771420303389606e-4,5.29412231751448,0.062038160436826306,0.005173649736915077,52732.81383346921,2.570564913650254,1.563341431456155,1.740509965828705e-4,5.493556208279215e-6,1.7830387276511925,1.9135051202733086e-6,5.917126530815512,3.22192223153921e-4,7.407061328552525e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
30,8576.37431054869,1.0813330915634596,0.6787530318722027,0.049911857510531135,0.010194830013122514,0.8175693546865973,0.0024432856668511393,2.6402054513127644,0.09897029853910799,0.014296336157278117,32568.287289896885,2.6810335347774465,1.7467089616500988,0.031310079190363944,0.004054253950761311,2.9347517407187174,4.4153283042039365e-4,6.3983001031178075,0.07349495191961265,0.0062549704409039005,52731.54244413618,3.0419221979626005,1.8734930823362292,2.1416070003551507e-4,7.1279020952970244e-6,2.272876595690787,2.699253574686243e-6,7.188515863845321,4.1070381343518043e-4,9.827155669983266e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
31,8575.846185792325,1.2737581650825074,0.8032063492355511,0.05996326612157367,0.012757953607859534,1.015349175081961,0.0032952985448302884,3.168330207674282,0.12272516358360082,0.018289720691758164,32566.987839866015,3.149413913786523,2.0382696074922224,0.036232596795543075,0.00475402485108275,3.468528205577328,5.517854921388849e-4,7.6977501339948375,0.08684301437386849,0.0075042697885097185,52730.044954251585,3.5935631015786864,2.233875442222239,2.607268310228018e-4,9.079273066288064e-6,2.8582936898465228,3.7086815092184323e-6,8.686005748433049,5.164859225329318e-4,1.2787954575506491e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
32,8575.171196889742,1.5469002225534332,0.9547438589898586,0.07169399348011976,0.015764383336658312,1.2498623906514363,0.004354261251605042,3.843319110263123,0.1508726986545718,0.023073814861189028,32565.327462219186,3.817283589762025,2.3989732367654644,0.04209570568060102,0.005559087418127912,4.093535298391149,6.808628047185164e-4,9.358127780822052,0.10247456772342593,0.008952687845172273,52728.13039785792,4.37313183359302,2.6705596692619435,3.15103944554125e-4,1.1393410398685356e-5,3.5565391577307364,4.984161728569217e-6,10.600562142102445,6.426553870992214e-4,1.6377572127254724e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
33,8574.359032407418,1.8720222889372398,1.1430338214066884,0.08567153823044124,0.019295930051448144,1.529803980050807,0.005656033908832457,4.655483592585469,0.18446771080554156,0.028790627353268435,32563.330058433134,4.613662080043481,2.852168167901584,0.049213844542595975,0.006495192427701449,4.833160571587897,8.317103773187147e-4,11.35553156688054,0.12097673599295422,0.01064065708238016,52725.82626275484,5.299365928328016,3.2108783470889297,3.7981718808489343e-4,1.4133866080809498e-5,4.394052443955664,6.574762643869983e-6,12.904697245189485,7.939897625784885e-4,2.0708628724679645e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
34,8573.380996774953,2.261271908220019,1.3734081425030307,0.10251802404717672,0.02346641793158464,1.865610968655432,0.007243763692591561,5.633519225049846,0.2247714639922207,0.03562641284952015,32560.925059174646,5.568255131757784,3.4105880592730093,0.05792684848282426,0.007596703511902226,5.715156054127203,0.001008028209574051,13.760530825362256,0.1430454853803874,0.01262098290971355,52723.05114082488,6.406927453799183,3.869941827244189,4.576520306395706e-4,1.7388622386341585e-5,5.402466314430279,8.53902542505779e-6,15.679819175152168,9.762049868675636e-4,2.5927647811399536e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
35,8572.202738990856,2.72872042737127,1.653130826688183,0.12289815389841809,0.028420095745365862,2.269437294488923,0.009170210956558105,6.811777009148728,0.2732475810855423,0.04381398811407862,32558.027970657906,6.715555556085461,4.091778103265909,0.06859470598888377,0.00890606219560777,6.771570434582742,0.0012144799818915267,16.657619342100453,0.16948380861403406,0.014959351869564682,52719.70751937865,7.735939029431091,4.668395804215249,5.515997725303261e-4,2.1269057618659602e-5,6.618521970950867,1.0947955441234886e-5,19.02344062138286,0.0011959400337282213,3.2217013059894644e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
36,8570.783025473138,3.290956427810052,1.991472684108709,0.14756545725726924,0.03433264776310227,2.7556632787460553,0.011500031180371828,8.231490526865569,0.3316249051721819,0.05363757357845463,32554.537355928718,8.096289555168607,4.918275852267202,0.08162358851308786,0.010474019352035513,8.040114159502231,0.001456896484884853,20.14823407128801,0.20123615378929377,0.017735577038842487,52715.67829476503,9.333671224500733,5.6326208456556195,6.650679116268211e-4,2.591091956630382e-5,8.085668298038865,1.3887980023610393e-5,23.052665235006494,0.0014610459034251108,3.9798899589914375e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
37,8569.072296014401,3.967721024376933,2.399919791857706,0.177402479991166,0.0414150101142122,3.341449436308701,0.014312242953074142,9.942219985601804,0.4019650021745052,0.06544075266454359,32550.331277832745,9.758973553608286,5.918119476544884,0.09748835429975271,0.012360675162638708,9.5656276120406325,0.0017424956047543863,24.35431216726091,0.2394253367096706,0.02104573445422705,52710.82266121976,11.256356005633087,6.79531640733929,8.020625442128954e-4,3.147746378337456e-5,9.85577536311798,1.7464171608146646e-5,27.908298780270023,0.001780895252043325,4.894163539152138e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
38,8567.010940703412,4.78263057323363,2.8924971767270997,0.2134597680195646,0.049919421009368484,4.047365291495937,0.017703066105214077,12.003575296590826,0.48673825506609925,0.07963728633557272,32545.263049945544,11.761692446585112,7.125639959606653,0.11675420621787552,0.01463715801451528,11.401736147345694,0.0020801366873159184,29.42254005445713,0.28539407200272787,0.025005109827222108,52704.97119658956,13.571255469972924,8.19641724966619,9.673652386624197e-4,3.816431116499458e-5,11.991063357276364,2.180397420257481e-5,33.75976341043954,0.0021667309460138133,5.996828536756956e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
39,8564.427764176506,5.8514843378470385,3.4971652221725242,0.25710776761809917,0.060149478285707436,4.899055700212044,0.02178931736640147,14.58675182350184,0.5890298376308424,0.09672687087952071,32538.911553222886,14.389245065433194,8.609481248291784,0.14015929224446416,0.017388422014241577,13.61528212199435,0.0024806271373295167,35.774036777115334,0.3408167469651011,0.029752524230193363,52697.63754642013,16.607410875869515,9.91545206852756,0.0011672252178566947,4.62074174940716e-5,14.56931014117167,2.706167605404738e-5,41.0934135798802,0.002632607088819081,7.326909354811914e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
40,8561.281596278115,7.1467310859315045,4.245680678886484,0.3103639229012213,0.07248988662055068,5.930940951189226,0.02671319636134914,17.73291972189036,0.7129964602807423,0.11733291930092984,32531.17524419692,17.574056219107582,10.447678254332724,0.16879200772608305,0.02072147397997509,16.296140689164115,0.002957158771531383,43.51034580308198,0.4079468764261375,0.0354607359874743,52688.70423214073,20.287051390766475,12.042783277034253,0.0014108515168140931,5.590643714867004e-5,17.695393008806846,3.3424720102463434e-5,50.02672785928168,0.0031974746618367695,8.933115725113364e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
41,8557.448712912275,8.720215425748535,5.165121906063788,0.37557643337316376,0.0874311504308438,7.184808735625061,0.032649436490992764,21.56580308773241,0.8636760547189665,0.1422392582947135,32521.749436401296,21.443867710067103,12.706828244451794,0.20392024753505744,0.02477221655814259,19.553239215619033,0.00352596447040517,52.936153598701516,0.4895145796842157,0.04234655671828284,52677.81910843906,24.757960708451517,14.65556856675366,0.0017089716410970046,6.764412995236607e-5,21.49650454684474,4.1123131522224534e-5,60.91185156095251,0.0038843168705888233,1.0876726147459077e-4,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
42,8552.779123057437,10.633854020091624,6.289985853534626,0.4554516959173171,0.1055786341243443,8.710709249291854,0.03981348961131202,26.235392942571103,1.0470934541559147,0.17241292799204516,32510.26459977708,26.15134740280793,15.471850934710904,0.24700658069619147,0.029707994201335252,23.516870238581774,0.004207071919733287,64.42099022291784,0.5887842627496019,0.05067715416200581,52664.55496429615,30.196802543212165,17.852139882168625,0.0020739588606816873,8.189354224374331e-5,26.12484698576863,5.044031404001081e-5,74.17599570386642,0.004720635986356777,1.323338562837543e-4,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
43,8547.090915930226,12.96207011863899,7.663157081878481,0.5531995481554821,0.12766865886246748,10.56903403033357,0.04847063191427504,31.92360006978329,1.2705133275218075,0.20903556462576928,32496.272327592305,31.880152915067747,18.848400186754823,0.29978722373641914,0.035732082423743726,28.34416485558849,0.0050251441216954415,78.41326240769288,0.7096921219487473,0.06077873076341256,52648.3932249838,36.816180651837115,21.75481532462224,0.0025204986365012154,9.9230719518188e-5,31.76405758532134,6.172506914182076e-5,90.33773501620588,0.0057396144097013975,1.6095578866000894e-4,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
44,8540.163546854928,15.794549787727883,9.337283301627192,0.6726795984529358,0.15459269373468912,12.832917202189059,0.058946561350512766,38.850969145082296,1.5427305686025787,0.2535453814355753,32479.2286282059,38.851824434470934,22.966292244463723,0.36435174572284373,0.04309041447666425,34.225392495207956,0.006010459759855823,95.45696179410194,0.8570041700442187,0.07304813674673671,52628.70451864881,44.87268238918505,26.513895930065807,0.0030662625971735963,1.2035380090990357e-4,38.636601009951846,7.54055918619784e-5,110.02644135119267,0.006981450452611244,1.9575939277188215e-4,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
45,8531.729864316323,19.23941361453153,11.376544162343944,0.8185603808332828,0.187429053461495,15.591064389191871,0.07164008333233365,47.284651683694484,1.8744112985157018,0.30769016166587065,32458.474024655043,47.333756065584815,27.983924501402775,0.44322995409065735,0.05208038918469198,41.39137434566237,0.007200089029353012,116.21156534495461,1.0365020494967037,0.08796753860075052,52604.72548853292,54.67620702276766,32.31282210528057,0.0037326447608788975,1.4610806718050857e-4,47.0124715799828,9.200623486648528e-5,134.0054714670941,0.008494930801818781,2.3811430204699404e-4,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
