time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,296.37025630532173,0.18909453732664336,0.1199024685671119,0.007706179467739243,0.001145398668325674,0.12664095451713123,2.141561314053203e-4,0.4447036946783566,0.013893650797767498,0.0015050516637644682,2140.089739114293,0.9540746585001039,0.7198369502901019,0.013650103472993409,0.0016477434163332395,1.3631260932550953,1.553367709644857e-4,2.0524908857055926,0.031165431426883994,0.002387139525376612,3360.790013559882,1.005692442784641,0.6050328832748502,6.571487121914963e-5,1.871854957792098e-6,0.6192129759004837,5.514302155179494e-7,2.230006440116368,1.1418057468535057e-4,2.4232851733100476e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
35,296.2825436237519,0.2186488270496081,0.14086651698654373,0.009382145401720032,0.001499294884138529,0.1617073689427802,3.12222983360578e-4,0.532416376248151,0.017701607677864495,0.002023640979081478,2139.6690834373717,1.0840780904493237,0.7945276650393055,0.014959372475270846,0.00191231315981927,1.5774670650866185,2.0205641672785263e-4,2.473146562627066,0.03604765646371407,0.002874092701187342,3360.3074042893854,1.1769686046100116,0.7264874230769878,8.227255993599106e-5,2.521168620000712e-6,0.80907406451217,8.246846681523578e-7,2.7126157106123943,1.4918962569905245e-4,3.3458532881530694e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
36,296.18166111433567,0.25235248115058057,0.1644913547718649,0.01126491256363285,0.0019133217417543987,0.20283797830165168,4.388371348799338e-4,0.6332988856643642,0.02216066799257765,0.0026503031628963077,2139.1854367565097,1.2367469830473072,0.8858662340012312,0.016454628876149225,0.0021906066376771436,1.8152788969797278,2.5589394715075364e-4,2.956793243489244,0.04146516112334291,0.0034086504252248797,3359.7509759089357,1.3700966738698792,0.863089652524446,1.0118892734965026e-4,3.302688421596535e-6,1.0357520858217373,1.1872307718448937e-6,3.2690440910626064,1.9098731121847885e-4,4.489919193441429e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
37,296.065606456635,0.29092138385325816,0.19123888185089338,0.013383681920060207,0.002393055721249886,0.2508178646753884,5.986753442398811e-4,0.7493535433650897,0.027355247766926872,0.0033984688254103746,2138.6293182194104,1.41472238303451,0.995680438358088,0.018195198280562253,0.002487946919533503,2.081508537338831,3.172766565687225e-4,3.512911780588094,0.047531251839815845,0.003998169669115687,3359.1099109856605,1.5890876845656337,1.0170190061422233,1.226992054309782e-4,4.229948206878013e-6,1.3038737380481427,1.6564281426526124e-6,3.910109014337781,2.404267324215907e-4,5.886376349530625e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
38,295.932094021567,0.33514076724366015,0.2216426848559001,0.01577410863516636,0.0029452768073185724,0.30656626824367555,7.968726473329111e-4,0.8828659784330534,0.03338432904602304,0.004283541711133524,2137.9898384244634,1.6212176755637684,1.1260742071307945,0.020238522383342106,0.002810893587633165,2.381663488341432,3.8678852856250957e-4,4.15239157553553,0.05437189634808035,0.004651989750930621,3358.3717223608915,1.8384121240849471,1.1909683748120183,1.4710067247722264e-4,5.318021516889182e-6,1.6187624700984216,2.2514181914232287e-6,4.648297639107571,2.9848946664347075e-4,7.569439708312411e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
39,295.7724779197859,0.39118210108285006,0.2569830206307857,0.018484981598621227,0.0035782963041021136,0.3712145593012043,0.0010391212966605755,1.0424820802142232,0.040370170211290184,0.005323392671485106,2137.225620881667,1.8854006511222803,1.2827253168746047,0.02264895787122495,0.003167130132245988,2.7222018622523807,4.6520008048222774e-4,4.91660911833322,0.06213473870100149,0.0053814617891970815,3357.488646827028,2.152385435859966,1.3918630306857895,1.748247214042846e-4,6.584314029589846e-6,1.9869403040345401,2.9933551437878025e-6,5.531373172970872,3.6637810487183766e-4,9.577669173377656e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
40,295.5871457888344,0.45574512898590136,0.29854699136793555,0.021593352022560457,0.004303100643979485,0.4462938146185701,0.0013318235267651603,1.227814211165711,0.048479191657319745,0.006539760027270198,2136.3385186752,2.1912036929660816,1.4713773500518663,0.02551541402059716,0.0035659185245095846,3.1114954462644073,5.535029728640472e-4,5.803711324800327,0.07101128098983168,0.006200568015023216,3356.4628065528495,2.5129573957172844,1.6267543305107166,2.0659125196913127e-4,8.051060903088485e-6,2.4172831727668536,3.905841363282303e-6,6.557213447149089,4.4572929729654704e-4,1.1956902266370796e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
41,295.37191536253647,0.5303617984072938,0.34710225082407026,0.025182242823026942,0.005134042717840917,0.5335819774689944,0.0016823252223646975,1.44304463746359,0.05790414062321535,0.007959333320333875,2135.3084659382125,2.5457948398783437,1.6953386534373103,0.028929217982839754,0.004018362299854121,3.559030031426563,6.529567626066955e-4,6.833764061787518,0.08121831185099794,0.007126407398559866,3355.2709899794713,2.9288046653880624,1.8998874682649827,2.4318874496091666e-4,9.746913774317854e-6,2.920079935555363,5.01565988915024e-6,7.74903002052703,5.384402182302785e-4,1.4762573663468103e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
42,295.12197663996875,0.6167312446853422,0.4036270811031703,0.029339065253431305,0.006088637626956203,0.6350981716988876,0.002099159663505337,1.6929833600312918,0.06886335100577583,0.00961395841011464,2134.112363888893,2.95720780468813,1.9589846071692951,0.03298363356554561,0.004537199166977995,4.075387732125863,7.651343906498153e-4,8.02986611110646,0.09299749222502703,0.008179204777298601,3353.886440395839,3.409541822178828,2.2167249452899567,2.854591823244918e-4,1.1706692723162443e-5,3.50700931725134,6.353563739491922e-6,9.13357960415891,6.46664311577579e-4,1.8060256462654377e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
43,294.83179260401397,0.7167652717768405,0.4693057131519849,0.03415995557560048,0.007187574979969795,0.7531566012370637,0.0025922792646484536,1.9831673959861065,0.08160673056404454,0.011541038952384123,2132.723601200252,3.4345475895555104,2.2677352030979607,0.037779364454461756,0.005136765873280909,4.672537912893015,8.919638732631949e-4,9.41862879974749,0.10662205687469392,0.009382474170184054,3352.278296996252,3.9659783411621845,2.583911719181735,3.3434129104556275e-4,1.3971560576325375e-5,4.191476675506296,7.955044410033879e-6,10.741723003746245,7.728733907727477e-4,2.1926604986359264e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
44,294.4949878927207,0.8326319852307942,0.5455355944750784,0.03975330861893106,0.008454949743952046,0.8904229668313968,0.0031733023792677247,2.3199721072794186,0.09642194753297974,0.013784181733003262,2131.1115119393244,3.988193953199325,2.628087624490309,0.04342902637382817,0.005833122716663842,5.364138561719678,0.001035772174826063,11.030718060674628,0.12240373241592313,0.010763352121888664,3350.4109606029947,4.610371569750425,3.009310494467113,3.9090545060810046e-4,1.658963017873897e-5,4.988959976535786,9.861169046340087e-6,12.609059397003154,9.199214351096816e-4,2.6450799225079068e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
45,294.10422499400966,0.9667986425244082,0.6339443461837028,0.04624280163278954,0.009918664955247403,1.0499747661612795,0.003855784532976137,2.710735005990402,0.11364098272936109,0.016394054886656063,2129.2407685781927,4.630007382585222,3.0476952189730264,0.0500608872309615,0.006644302739957731,6.165854296054898,0.0011993342221998276,12.901461421806259,0.1407000177486412,0.012353080203471842,3348.2433806098184,5.356681075197295,3.502095630517265,4.5638346738261095e-4,1.9616901301771213e-5,5.91737456457803,1.2119517844640152e-5,14.776639390179112,0.0010911118503108385,3.1736419146411354e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
46,293.5810993978276,1.1835515957818965,0.7441676546939684,0.053841643916812565,0.011611973419027985,1.2360322212957808,0.004655513064661445,3.2338606021721654,0.13372275158666733,0.019430424415609344,2126.735577733857,5.668004136287485,3.5726165341975573,0.057897793774297386,0.007591249492097115,7.099156624751763,0.001385927637830353,15.40665226614099,0.16200190300046846,0.014188203300681872,3345.339779127252,6.562174284181018,4.115933892802478,5.329105320787299e-4,2.3120520216730596e-5,7.00156187949636,1.4785214075030387e-5,17.680240872746065,0.001291025217913937,3.790573429176084e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
47,292.9516558944448,1.4393368698788938,0.8857558087847499,0.06303040780836033,0.013584607336696117,1.4560051231654378,0.005591288580731385,3.8633041055548873,0.15748208588512563,0.022974596188412997,2123.719953064381,6.894061576372486,4.248604900907742,0.06744569191611935,0.00870444543507305,8.201860831731922,0.0015994892535928543,18.42227693561689,0.1871764912627825,0.01631794301983757,3341.8433427394407,7.986111403866958,4.904167684100684,6.253052294591855e-4,2.720173972498317e-5,8.285727741974615,1.7923646275530936e-5,21.17667726055755,0.0015278129494694548,4.512538600051396e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
48,292.1938061101742,1.7437394130564905,1.0618464467613031,0.0743074940225434,0.01590932906281691,1.7186647286037804,0.0066864783185178025,4.621153889825469,0.185877854912186,0.027138575409446336,2120.0871740916978,8.354625130287419,5.090820316891576,0.07923032520524635,0.010027841158445247,9.518507359887417,0.0018449348696978301,22.055055908299757,0.21724369492572237,0.018809648940486007,3337.6296982600684,9.682804183799732,5.884718324241079,7.385808834436782e-4,3.200951120588008e-5,9.822007025628006,2.1615866180872804e-5,25.390321739929483,0.0018110884311787233,5.3625377386752744e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
49,291.28163686614494,2.107302949778554,1.277295888907149,0.08816594477124742,0.01867843093670595,2.0339093094466825,0.007970610014360967,5.533323133854717,0.21998639333940379,0.03206424318652584,2115.711720487435,10.101020668077332,6.1227907499097665,0.09377321164027394,0.011616840727309695,11.099179553765701,0.0021284884418657974,26.430509512562207,0.25334892728821407,0.021748350879655792,3332.552325745836,11.71241507633884,7.085261755619892,8.777187628112433e-4,3.7733471644618325e-5,11.66907600582259,2.596414682663259e-5,30.46769425416244,0.0021516711322362493,6.369761847125077e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
50,290.1847465455719,2.5418685618602552,1.5385371462000337,0.10513680115992831,0.022002488864380346,2.4131876964999996,0.00948075984314333,6.630213454427758,0.2610493170731016,0.03792444101324899,2110.445871551709,12.19119924838481,7.375784938351618,0.11163810656165467,0.013537632764454284,13.001740552211082,0.002457970014568272,31.696358448288144,0.2968147135809609,0.02523746052341136,3326.4384570071,14.143071703454426,8.542547308920659,0.001048109207568557,4.460161270834757e-5,13.894820172847032,3.109685528086625e-5,36.58156299289751,0.002562078567352821,7.569846798921367e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
51,288.86758737707004,3.060824312995512,1.8535442223758016,0.12582092302047074,0.026011343425849,2.869908880857744,0.011262940254207775,7.947372622929603,0.31051895848421773,0.04492628260266573,2104.116239853345,14.691107794925154,8.888718222667412,0.13346549739239952,0.015867856311059046,15.29398768972124,0.0028430856347463574,38.025990146651964,0.3491901967725177,0.02940081726393711,3319.0848299162076,17.052584399154888,10.302350377958286,0.0012558816850031652,5.2882614701469684e-5,16.57890936901898,3.717335866956928e-5,43.93519008379036,0.003057001152423932,9.005597337103882e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
52,287.2888423196219,3.6792614855811574,2.2318562616899236,0.15091364259291465,0.030856578469631038,3.4198560936947917,0.013373618349295582,9.52611768037773,0.370103693151459,0.053316182439951405,2096.5203410238964,17.675682410343736,10.708378139497464,0.1599998670320134,0.018698176498815562,18.055834635670127,0.003295747059006003,45.62188897610111,0.4123011282061859,0.03438578566366227,3310.2533911249393,20.529776185482106,12.419818578082712,0.0015081690242697069,6.289139429525075e-5,19.815418661646262,4.4389428558299164e-5,52.76662887505803,0.003653785481340693,1.0728082285354976e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
