time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1518.231402603869,0.7685942409018044,0.44331871975358,0.029182175904650564,0.004938048450767036,0.4128191974658842,8.83013654579444e-4,1.659735396131267,0.050893049373117824,0.006420285224911449,5883.29146762496,1.9710111604876672,1.2502672687848853,0.021503236533697533,0.0024394957524868795,1.810599050055478,2.021634276943534e-4,4.056022375041904,0.04484769207048936,0.0034449272968910447,9141.197056279576,2.073069257852405,1.1514463721240575,1.1849585598695587e-4,3.1889282163705824e-6,1.0714055033864054,9.022806569657594e-7,4.296043720427722,2.0032003345368292e-4,4.091208873336336e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
36,1517.8244526601488,0.933164263705564,0.5449458018832314,0.03694102523085088,0.006653186162887997,0.5436686976700161,0.0013123651987281748,2.06668533985128,0.06688899018872448,0.008856137327429965,5882.271202470897,2.372650964233998,1.4800197248678177,0.025186668807487402,0.002961800037232584,2.19519847763331,2.6989352489555107e-4,5.076287529104737,0.054353133881790194,0.004304077751135817,9140.075553874016,2.5378503188003516,1.4392682885092263,1.535877752940768e-4,4.410588857060359e-6,1.440268146040103,1.3742745663341818e-6,5.417546125988392,2.6928504376196787e-4,5.7848634233945355e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
37,1517.3319251284336,1.1316114904501098,0.6664869048995656,0.04619175932223522,0.008757327965063465,0.7042818504677733,0.0018835384619889034,2.5592128715667375,0.08649731131837363,0.011919057072418048,5881.036621121962,2.8617377110940203,1.7635450056760233,0.0296431420191359,0.003563629872831836,2.652027677682742,3.517116951829039e-4,6.310868878039932,0.0656453133240318,0.0053128188181607,9138.716211744042,3.094932003523935,1.7826995689722382,1.958474740725751e-4,5.942875802611758e-6,1.8990528752539324,2.017862416791646e-6,6.776888255962392,3.550622384606435e-4,7.9607382194034e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
38,1516.7358194387396,1.3712438124714161,0.8123370287895006,0.05724025230541857,0.011318911764481687,0.9005505942456556,0.0026279616844593883,3.155318561260935,0.11043371623203374,0.015730238168718814,5879.542742170494,3.45584161493383,2.111426309156295,0.03506697429802939,0.004265815454309118,3.1976972467233646,4.498689408845336e-4,7.80474782950671,0.07913556669164365,0.00650317573837021,9137.069512513457,3.764643635762739,2.1934289160828437,2.4659553183292666e-4,7.841145928773988e-6,2.465257622789798,2.8752317801882604e-6,8.423587486544916,4.6092308601217185e-4,1.0716377708962243e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
39,1515.985472154479,1.6862589662455663,0.9909793111199631,0.07049659999501275,0.014422663674400035,1.1399255727087938,0.003582731778233916,3.9056658455219737,0.13960538803967948,0.02043667802859866,5877.662661204123,4.240163751027716,2.544447713477969,0.04169930994859461,0.005094132679654287,3.8528566889978353,5.67199748204506e-4,9.68482879587998,0.09533523535466074,0.00791502133061792,9134.995466220507,4.641774371103227,2.69460828864874,3.076242988515789e-4,1.0172109793973845e-5,3.160929327185294,3.996153980178895e-6,10.497633779499893,5.909895743346332e-4,1.416826377415277e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
40,1515.067533698776,2.0694660621331433,1.2120886362568308,0.08657075355152967,0.01817902540897901,1.432507685789191,0.004792138085276012,4.823604301224954,0.17524715234394225,0.02622316295989512,5875.36288982242,5.196390734640679,3.086401375033959,0.049881643532564406,0.006081488141238391,4.645137666433562,7.07269801979805e-4,11.984600177584005,0.11492897463450712,0.009598995622315011,9132.456984761933,5.706850486928179,3.312843813668748,3.8164071481255386e-4,1.3021242625582853e-5,4.016020835704315,5.43981470475691e-6,13.036115238073416,7.50861861419348e-4,1.8461057330339852e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
41,1513.944410075423,2.536769455535842,1.4840708714438873,0.10618018511324254,0.02273203752485099,1.7906654487058558,0.00630992625420937,5.9467279245778935,0.21886865156160107,0.033323951576942304,5872.549076140208,6.364251639685867,3.757961518942178,0.06000801165028653,0.007269787570227759,5.608048318194674,8.745837525400636e-4,14.798413859795797,0.13874660917304277,0.011619407593274607,9129.349778706237,7.004300608576852,4.071374537237762,4.718524940987718e-4,1.6499068633620454e-5,5.0671505187694645,7.27762226483051e-6,16.14332129376911,9.4738631206779e-4,2.377669089845105e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
42,1512.570415112418,3.1071929233682547,1.817587288192278,0.13015822644598463,0.02826254261559371,2.2293199965962054,0.008201910364711964,7.320722887583035,0.27228834298218196,0.042030362736792774,5869.10645635632,7.791441029126285,4.5855390968883585,0.07253112861442054,0.008710646806027207,6.781736923034217,0.0010748192139647624,18.2410336436833,0.1677819726428797,0.014056109902773275,9125.5468941628,8.587319696413351,4.999806478299583,5.820096984796399e-4,2.0743879107985207e-5,6.35846731241877,9.59649720522514e-6,19.946205837206527,0.001188817224743846,3.0340376313210432e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
43,1510.8900328409059,3.8036210629084852,2.225863911677122,0.15949770520063292,0.03499345172513992,2.76658012764694,0.01054889993684131,9.001105159095166,0.3377115588406988,0.05270095526380601,5864.895441219497,9.535491955236262,5.602074377250938,0.08798732048859031,0.010466725109113062,8.214713315826598,0.001315086595243196,22.45204878050677,0.20323563373193748,0.017007124436332764,9120.89379412695,10.519984241409743,6.134978367409625,7.166061976054165e-4,2.5926044115540247e-5,7.9435882293949,1.2502600232316488e-5,24.599305873056256,0.0014851790845625504,3.842864434785682e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
44,1508.8358764436048,4.653623461000033,2.725118437161762,0.19539540639865582,0.0431974387734929,3.4244767139437604,0.013450099118516865,11.055261556396227,0.41782028247184605,0.06577492829017346,5859.746405039509,11.665885339546499,6.848127015277996,0.10702170566241612,0.012613766651131786,9.965832902952073,0.001604230404647186,27.601084960494788,0.24656406533178393,0.020592182290992776,9115.202534208018,12.879638850563895,7.522171156073785,8.810851378387898e-4,3.225419650863205e-5,9.88782632031635,1.6125702427438273e-5,30.290565791990844,0.0018486831165601956,4.83798989360704e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
45,1506.3262798592464,5.690388071983533,3.3351024862564795,0.23930086058516406,0.05320701188586721,4.229832523518286,0.017027186524835248,13.564858140754172,0.51587915253537,0.08178904104978486,5853.453500152929,14.266469462156781,8.373265586183752,0.1304155908176836,0.015243325166370635,12.106642690583362,0.0019531921658516326,33.89398984707382,0.29953773497067293,0.02495725333937008,9108.244825340427,15.759643257749374,9.216663249513031,0.0010820653794836332,3.998325743218331e-5,12.270825479208833,2.0624468700579197e-5,37.248274659576886,0.0022942199021388832,6.060772613276259e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
46,1502.7779601362322,7.380351567669227,4.13269274605778,0.29350836978160616,0.06543659641156156,5.219759270313841,0.021429313534976457,17.113177863768993,0.6364305373746509,0.1014080860951961,5844.551474236203,18.508742151299572,10.370576955238663,0.1594069940703841,0.01846875754921662,14.736445447906751,0.0023754577379095755,42.796015763802515,0.36461731891060556,0.03028276451047647,9098.398749341051,20.456802299643353,11.432547947089349,0.0013300499812606602,4.943175803664352e-5,15.203594737522842,2.6192963753563905e-5,47.094350658958604,0.0028425444170648096,7.562472179020759e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
47,1498.2582981758833,9.500147830830805,5.2056267446437,0.36265352104435106,0.08049614794551191,6.457072743245927,0.026842836407566347,21.63283982411786,0.7872304864212227,0.12555483875883494,5833.204647817624,23.835742746746323,13.060957525686876,0.19650024039487013,0.022455907476933247,18.024297825796253,0.002887936279279147,54.14284218238056,0.44600084700573195,0.0368186548172008,9085.842809942971,26.357598008699206,14.415013738730053,0.0016462793313576812,6.106991272718376e-5,18.87593788703633,3.307333093619343e-5,59.65029005704062,0.003529144204625227,9.414324366337735e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
48,1492.5014695054724,12.17536575070983,6.608197040179567,0.45210659470009207,0.09927922390244505,8.021209880054736,0.03351000498220787,27.389668494528873,0.9780460463535303,0.15552949979432543,5818.73876579858,30.567447368117904,16.582213265843343,0.2446028069975398,0.027447006776087912,22.18350109687545,0.0035126568144085153,68.60872420142476,0.5489796924457441,0.04491671435946012,9069.82630243416,33.81933428167556,18.317846682342168,0.0020554446438685752,7.558836240344716e-5,23.5274439886846,4.158014362711199e-5,75.66679756585222,0.00439881476447976,1.171685060305593e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
49,1485.1779576900317,15.55604285964578,8.415485002191163,0.5679178768877616,0.12296887527230695,10.009015409886365,0.0417502860861456,34.713180309969516,1.2207415374594952,0.19305138084512147,5800.314587066284,39.088523598781364,21.125529361198563,0.307000470756842,0.03376256945945401,27.47380822318445,0.00427871034042811,87.03290293372113,0.6799920066526411,0.05504213715722143,9049.412548055925,43.27309565387511,23.35464491441295,0.00258549789559345,9.39040156035572e-5,29.450079845587084,5.212829867089486e-5,96.08055194408503,0.005506144181082493,1.4603231427445226e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
50,1475.8817322090367,19.8217521661756,10.724950033718692,0.7172864474612695,0.15306778812587607,12.540366484909557,0.05198287057357758,44.009405790964564,1.529977027229336,0.2403268265225631,5776.892454392933,49.863126998906274,26.9402325232025,0.38761763143611927,0.041809983660548576,34.217024160670974,0.005224309195389231,110.45503560707182,0.8470106700001203,0.0677923550650664,9023.437520680289,55.24148129100894,29.804613337584104,0.003269889065710724,1.1718535614055498e-4,37.006032354059435,6.526264777576879e-5,122.05557931972214,0.006918849144037202,1.8244800391632396e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
51,1464.1175232169148,25.1853148511513,13.658730535046606,0.908982257854428,0.19145574031232576,15.764378940095002,0.06475245862650986,55.773614783086174,1.9239710718510044,0.3001499546030324,5747.19524589451,63.44737988474361,34.34078948227421,0.4912569428847613,0.0520997321952422,42.814318903913716,0.006399159485126353,140.15224410549666,1.0599727963552399,0.08392505726712639,8990.4654300565,70.35453656889344,38.02113326148602,0.004149652406462045,1.4690008228575614e-4,46.64762186844029,8.169220324863456e-5,155.0276699435118,0.00872149811714986,2.285922855343909e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
52,1449.2898723036417,31.89399965130316,17.365998094956552,1.1537437203539307,0.2404686926635585,19.866295370390716,0.08076016669145546,70.60126569635938,2.425341200949846,0.37603362796812234,5709.673015585223,80.49718566691067,43.71462313038142,0.6238327373588121,0.06526787813554136,53.76569767907725,0.007867322919156268,177.67447441478288,1.3312619794077292,0.10439490879161345,8948.744301602492,89.361638835805,48.44169662741629,0.0052754768830998635,1.8488146841250547e-4,58.939900244437005,1.0233150766454172e-4,196.74879839751753,0.011019736404640807,2.872129760770474e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
53,1430.6968421920956,40.22629717627316,22.02449766777208,1.464645223803978,0.30299525840762753,25.074959487068664,0.10090099457998493,89.1942958079055,3.062010333138477,0.47236881671962433,5662.475360841061,101.76722154129196,55.52888788440893,0.7925988836519697,0.08210392109249798,67.69160621572115,0.009710712778076131,224.87212915894466,1.6762427386709242,0.1303987934988341,8896.167404313961,113.13518686080329,61.59736724915302,0.0067097849570368524,2.3341133161992737e-4,74.58607002845112,1.2835135209659146e-4,249.32569568604828,0.01394503863136723,3.61762683716519e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
