time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1890.8141129642888,0.9837103314751956,0.5114353486725773,0.029300831629291108,0.004234619025475416,0.42078243675029725,7.184681585147688e-4,1.950182035711348,0.04926915240591772,0.005441165731590864,9689.430266250441,3.3052148122582268,1.8335461638751067,0.027601738368974782,0.002755248077813432,2.1858484187866316,2.1736820028124402e-4,6.355183749567043,0.054064979070091036,0.003822546314850399,14426.84264642792,3.392996172190396,1.7147378748717597,1.5292552939542915e-4,3.827405326466559e-6,1.4202617452198658,1.0268622756254169e-6,6.528153572079066,2.5001088143727056e-4,4.85426760209197e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
51,1890.2121985720385,1.265912620354264,0.66409462998389035,0.038910383158648094,0.005915090633925582,0.576170246047027,0.0010934577841054856,2.5520964279618576,0.06735683012504246,0.007751369489228059,9687.435457100524,4.2292467175315425,2.3147223118782643,0.034283217229169924,0.0034794776166877685,2.7679647652855768,2.9640994182445846e-4,8.349992899483075,0.0684470596603101,0.0049348782131878564,14424.73735200278,4.391947014149274,2.2568197585608853,2.0747565866619216e-4,5.4884342885072115e-6,1.9844666562465065,1.60416836258676e-6,8.633447997218031,3.4932771168807346e-4,7.092602651093965e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
52,1889.4392568037406,1.6276293003148299,0.8588852168329245,0.05114914935578434,0.008095958944984018,0.777667137450982,0.0016114333600574528,3.325038196259559,0.09079131906056696,0.010802090858639202,9684.874450544236,5.419054667938709,2.9392012928916236,0.042896200130943286,0.004377425799231688,3.505073870603989,3.9599840661846806e-4,10.910999455771124,0.08666171679774111,0.00632181509217559,14422.031454258118,5.6681501722817345,2.9470807183305405,2.7737692667095896e-4,7.683801198839465e-6,2.7238273693401287,2.4211976276608875e-6,11.33934574187795,4.7947690320096785e-4,1.0104998826500344e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
53,1888.4468499861314,2.0914798482097554,1.1079280936730882,0.06675469562016034,0.010909878659042294,1.0380581293927293,0.002314368313863986,4.317445013868636,0.1210556875766766,0.014796471868131865,9681.586828263195,6.948949329755349,3.746708894161874,0.05401960801174836,0.005503901855743578,4.44291877925931,5.212237679851065e-4,14.198621736812015,0.10984033867369129,0.008063159410217919,14418.555230623748,7.301208431218382,3.82755578934587,3.6676123457029354e-4,1.0554818091809739e-5,3.6864242864129646,3.553217632781707e-6,14.81556937624756,6.489219490621244e-4,1.4108035724591438e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
54,1887.1730013348895,2.6863049231099296,1.426732949011946,0.08667972361704067,0.014527921946861682,1.373792664310092,0.003255483114619682,5.591293665110487,0.16005844163700095,0.019994959535387123,9677.367120859333,8.91418001385212,4.788191414522397,0.06838393653423407,0.006929444972085202,5.639965566019868,6.787647729349773e-4,18.41832914067364,0.13942878488034133,0.010262243626989473,14414.091117285818,9.392788592996503,4.952381624777751,4.8098705550573943e-4,1.4281820496379499e-5,4.934012132029056,5.095497404173061e-6,19.27968271417676,8.685334135167926e-4,1.9377317900552556e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
55,1885.5384925021958,3.4488626119036354,1.835112879639817,0.1121497088007438,0.01917062245282067,1.8060041820525619,0.004502492954473197,7.2258024978040485,0.21025170746826785,0.026731803806713708,9671.952464113256,11.436540729321537,6.128928435588556,0.08691645139688466,0.008744365276692492,7.170978567751151,8.773374158016484e-4,23.832985886750627,0.1772758086441839,0.013052174220043516,14408.360580043844,12.07263644557659,6.391019461227601,6.269779014260254e-4,1.909591755747164e-5,6.545910806649569,7.168878943914683e-6,25.010219956151733,0.0011522738314537536,2.6264796501386315e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
56,1883.4421972872858,4.42593930185587,2.3583494766763593,0.14473633570931257,0.02512195788788532,2.3618088483091837,0.006141792275618755,9.322097712714225,0.27478176991034303,0.03543606736089533,9665.006982558421,14.671424654536803,7.85245593574424,0.11079824850392075,0.011064055650350272,9.131596283809719,0.0011282633409734058,30.77846744158601,0.2257462116051969,0.01660393440527526,14401.00747117976,15.506147967245937,8.232379293914386,8.136500332764499e-4,2.529390294479616e-5,8.623952688112535,9.927023992156975e-6,32.36332882023312,0.0015180685720155144,3.5220926936953136e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
57,1880.755259141539,5.676948150607576,3.028653107696617,0.18645073315225852,0.032746988939069174,3.075953068350319,0.008283809715283287,12.009035858461118,0.3576800420189118,0.046658257250143415,9656.102216486164,18.81658875294614,10.065482061163053,0.14153590262539473,0.014035858043197081,11.644144746879519,0.0014461921859349862,39.68323351384324,0.28786458161834266,0.021136797225965932,14391.577117426214,19.903796381743366,10.590031203488302,0.0010524535438351911,3.3257069172504784e-5,11.298755712178274,1.3565757447957601e-5,41.793682573780444,0.001988910076244441,4.682282662046239e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
58,1877.3138841797763,7.2770916423225245,3.886978102431393,0.23986087309587353,0.0425141690844627,3.9928961941070753,0.011069839182586643,15.450410820223913,0.46410443721472927,0.061104106362390526,9644.692762641323,24.122924205765987,12.90401312426022,0.1810513476756337,0.017847855802951194,14.865000803032283,0.0018500221473583716,51.092687358684444,0.36749733387405725,0.026931637946798155,14379.490212556198,25.532758487305323,13.608743103973149,0.001358055058062004,4.347499127566379e-5,14.737665987415394,1.8335054774919155e-5,53.88058744379802,0.0025942559790736648,6.181004605058295e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
59,1872.9105050254727,9.321154328926362,4.985256575970989,0.3082387177023801,0.05502351115929718,5.1694360883869415,0.014680752381378311,19.853789974527334,0.6006435782400019,0.0796773712074105,9630.086195026766,30.907526450730888,16.54093696400377,0.23179430941439985,0.022740074828823197,18.993893099167284,0.0023640750998935875,65.69925497324502,0.4695826334075889,0.03434790515117374,14364.010446889208,32.731103173394565,17.47261804012816,0.0017491973927482149,5.657558722166723e-5,19.15480156989777,2.4554397816085208e-5,69.36035311079834,0.0033717970935032656,8.112998503775247e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
60,1866.6862161365252,12.454246140223752,6.4536337649348186,0.396361858206675,0.07105220138876445,6.6834367212618435,0.01934817745893801,26.078078863474797,0.7763547262514808,0.1035442186142422,9609.424131537347,41.31713119574851,21.409535273345146,0.2973450946330042,0.029022688057578926,24.305264602470157,0.00301960840646213,86.36131846266076,0.6009106026138857,0.043849248357517544,14342.10249921474,43.77860569283659,22.642285542675204,0.0022533169132680185,7.337371337878614e-5,24.845050226575097,3.263255344138832e-5,91.26830078526704,0.00437344224967151,1.0600626682017452e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
61,1858.48498635156,16.53946224419942,8.454131563648597,0.5124962429413407,0.09170578225103339,8.656140256336538,0.025372559062748188,34.279308648439674,1.0054126315080307,0.13431473742889835,9582.171458710194,54.9099369965932,28.050862497349513,0.3839043762857961,0.037136218552736557,31.22829393692079,0.003857264113643708,113.61399128981556,0.77211314215755,0.056075746887383544,14313.187946458427,58.215170970524746,29.69385710144312,0.0029179667512803284,9.503109367894532e-5,32.270769372168665,4.3099597184895036e-5,120.18285354157874,0.0056805805685571364,1.381306908638404e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
62,1847.695181385814,21.875276518482742,11.128662878121816,0.6669325138245918,0.11856117413271203,11.246526799385581,0.0331537302384057,45.06911361418584,1.3063591514434585,0.17423730054210107,9546.267764761407,72.69765937925224,36.94251038011716,0.499212457905395,0.047708836530157624,40.32566295936107,0.0049312254373494804,149.51768523860326,0.9971211473334066,0.07192161562528374,14275.062917997528,77.12702004891987,39.13820894492442,0.003802607033892564,1.2320899935228818e-4,42.03867053138027,5.666122102087251e-5,158.3078820024789,0.007400011441355779,1.7987022037316074e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
63,1833.5404091793298,28.829956049570217,14.666892972437378,0.8722351958627412,0.15373850622240942,14.657834538777056,0.04322855780038549,59.223885820670176,1.7028480547825524,0.2263336148657734,9499.081107184995,95.94018412200802,48.72613156056141,0.6527566427624268,0.06158594281504916,52.31737019333518,0.006314353533650261,196.7043428150156,1.2937512920390501,0.09259001050192003,14224.901809753224,101.8740244783543,51.66366222264294,0.004980283729165352,1.601482930924893e-4,54.92608884781207,7.42659504342764e-5,208.46899024678206,0.009668568599700667,2.3441424352676568e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
64,1815.048613222979,37.85104575341092,19.31305545408328,1.1441429462094528,0.2000123416904206,19.151110034783176,0.05631524684369399,77.7156817770209,2.2252264964816226,0.29458434850530846,9437.287692955568,126.18855498240795,64.23416604326692,0.8564804810491058,0.07987618791616358,68.13057508494713,0.008104264854784856,258.4977570444419,1.6849404461021866,0.1196688879560083,14159.11834342114,134.1426779019097,68.1669536135644,0.006543217658006627,2.0879426695859525e-4,71.93597586659094,9.718487639396357e-5,274.25245657886654,0.012662800525057803,3.0597914335255883e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
65,1791.027001486542,49.467268699936284,25.37255867279978,1.5024571178096704,0.26096718180828155,25.06067426206245,0.07336757904128514,101.73729351345771,2.9123285258798695,0.38417571899790764,9356.759723251173,165.30977457887718,84.51856290724166,1.1255096100839108,0.10401644384607317,88.95743238813085,0.010430820658458073,339.0257267488381,2.2001758965465865,0.15523275094718858,14073.228026270572,175.98432477571288,89.78805637446402,0.008608638828518858,2.7297388880585165e-4,94.36138385629238,1.2711024670120926e-4,360.14277372943343,0.016610321538660072,4.0008413550706085e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
66,1760.0529083881495,64.27583184404865,33.21569480318693,1.9718812293230141,0.34119043900062235,32.81114610367384,0.09564219261740821,132.7113866118503,3.813437381640671,0.5018054517894225,9252.489386934374,215.47324747901948,110.87404049413996,1.4788816972696128,0.13585397750638703,116.32057392078963,0.013465496916365536,443.2960630656413,2.8771126759534065,0.20197082947032896,13961.737999519391,229.81935177802131,117.94190912341973,0.011324842816875881,3.5762235816971046e-4,123.85969083462128,1.662793722069258e-4,471.6328004806096,0.021802877424408607,5.239017303766361e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
67,1716.6657051753991,86.28071868305551,43.68988647747155,2.5866869961598935,0.4465585021070308,42.969956950535924,0.12478221527025216,176.09858982459974,4.9945167650994495,0.6561092929553626,9105.582883059324,290.5383714909196,146.2527664326,1.943260790887497,0.17776984706164772,152.27296521667967,0.017433162539477336,590.202566940688,3.766542546872888,0.2633683091195236,13804.121927707536,310.7083987504998,155.84818703789358,0.014900652495660133,4.691257774481015e-4,162.67669909446022,2.176313343765894e-4,629.248872292461,0.028635794732153927,6.867571118246903e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
68,1660.4361476353392,114.04041377447216,57.7600257013214,3.4020479308756895,0.585145023588921,56.377572413123936,0.16294252127805364,232.32814736465963,6.5536496772086075,0.8587796446980823,8913.660145528438,386.30726383192234,194.10929749678382,2.5619459156364557,0.2330611231974062,199.89110621441787,0.022629889614818998,782.1253044715729,4.944654100609636,0.34417600227809403,13597.239021092511,414.5809931103019,207.33186660412778,0.019676820013106652,6.163688452858116e-4,214.19834095902465,2.850451743092744e-4,836.1317789074866,0.03770510040500834,9.014140195950851e-4, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,40,2020-04-12
