time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,2341.310476213566,4.219398339199883,2.242369051230042,0.14314014283242496,0.026784979766991856,2.141101104945735,0.005945168457274084,8.778738786432351,0.2635724101864668,0.03676144379429838,8387.857996058077,9.778775282060998,5.250405963618761,0.0744154046172355,0.007470279034514641,6.096593733394085,7.132792117224203e-4,20.20837394193732,0.15013392939123396,0.010982002821351373,12598.541579613491,10.393852711648442,5.486097397970353,5.508287133796978e-4,1.6339027203108964e-5,5.465117321787846,5.787357812026792e-6,21.345640386505035,9.93356413682413e-4,2.2126385015135755e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
57,2338.7452963302517,5.415242383977164,2.8832454425603173,0.185182173741318,0.03538347732093081,2.816617790513011,0.008247401633853355,11.343918669746593,0.34643999006019205,0.04922327114850777,8381.92162138597,12.54270932176904,6.721377710448398,0.09472036156165427,0.009467597082454033,7.775546352575177,9.272706048561953e-4,26.144748614041582,0.19147399144849075,0.014032875568623085,12592.205769216856,13.354471288678027,7.076015729701243,7.175896356988525e-4,2.185171657744192e-5,7.250216163648891,8.159759560749132e-6,27.68145078314,0.0013178191584626736,3.0011476138191047e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
58,2335.4571810956118,6.9463952571397805,3.7040002917709907,0.23894248848485222,0.046399126490209414,3.6850202494486055,0.011276491051737248,14.632033904386176,0.4529404288953224,0.06532197251894628,8374.310460182975,16.085055468411507,8.611073346618863,0.1208557612613434,0.012019632224769402,9.925706894607018,0.0011987139149676016,33.75590981703847,0.2444193804736801,0.017921321352423525,12584.079558605596,17.145785144342888,9.110492724369077,9.30727168650096e-4,2.8943040913614507e-5,9.550412539545194,1.131593302851072e-5,35.80766139439976,0.0017359066474926005,4.0258973942125224e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
59,2331.245564424965,8.90497367142627,4.754806614759386,0.30772466871179394,0.06050466525413795,4.800404450236612,0.015236504645957159,18.84365057503414,0.5897030876096259,0.08607272805920388,8364.558108923837,20.620370448257976,11.03576207191525,0.15446137551826827,0.01528733189636547,12.680836195540065,0.0015436530515067928,43.508261076179444,0.31226418336543055,0.02288727740229044,12573.663513442458,21.998263457111616,11.714361214282729,0.0012032795963471776,3.8047490803058504e-5,12.50982507981846,1.5479232695298572e-5,46.22370655753265,0.0022738140663143194,5.352672349835709e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
60,2325.284069090661,11.911610581235886,6.161118060000761,0.3963625614751247,0.07857436968699996,6.237091751263525,0.020388585676760364,24.805145909339004,0.7658616108927015,0.11278803293870869,8350.74632634394,27.58915166671876,14.286546369289308,0.19793443751137305,0.01947887294089307,16.224949535448392,0.001982774164259092,57.32004365607307,0.3995431677835705,0.029240765734235424,12558.905595218666,29.45317348719415,15.199497918221129,0.0015543867843776614,4.973023109719911e-5,16.327328324001826,2.093489480150842e-5,60.98162478132752,0.00296768930235183,7.066512589870828e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
61,2317.4144329321703,15.841709704818136,8.079890073128626,0.5132301372917802,0.10185556742093564,8.11102512990661,0.027071455263479524,32.67478206782952,0.9957383837048805,0.14728361568296477,8332.499658908362,36.7091626070562,18.728542740044343,0.255428439866207,0.024890076506394423,20.84614418253639,0.002543045641051006,75.56671109165067,0.513364902583547,0.03741038233042804,12539.398784163423,39.213532585921726,19.957505032627928,0.002017281730424889,6.479899056426165e-5,21.315288084914336,2.8052384001281272e-5,80.48843583656912,0.0038743092217357654,9.28513745655437e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
62,2307.0355821160074,20.99174221448358,10.650467455618955,0.6687998394938154,0.1321329885978218,10.574754158905579,0.03573622689290072,43.053632883992606,1.2981326939694575,0.19210121063070185,8308.409974817567,48.678082399118566,24.687799704460442,0.33214735653198946,0.03194333642016165,26.923161876449207,0.003260509464930893,99.65639518244538,0.6630691362181551,0.047995968344699,12513.628346073392,52.03205907635354,26.33931304709328,0.002633677311427905,8.441200634848302e-5,27.88474639040117,3.73234344657396e-5,106.25887392660039,0.005068386127712376,1.2173544081422339e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
63,2293.3763602014055,27.733214422878266,14.060686272338044,0.8759429596217508,0.17181479524265042,13.824206832569079,0.04698951594416416,56.712854798593916,1.697139937624157,0.2506669285079277,8276.662153528483,64.37615197276263,32.605634840800946,0.4345055897967584,0.04120841297382374,34.942531907239655,0.004183747956060857,131.40421647152996,0.8606477924464087,0.06180647187413851,12479.636285356188,68.86213628079773,34.820849796063015,0.003455091147738973,1.1013634786850836e-4,36.56433393009187,4.9409356962082615e-5,140.25093464380535,0.00664600524435081,1.595457048305918e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
64,2275.4572941747665,36.5273081526382,18.55542890674009,1.1509172653287245,0.2240675398197284,18.11255440929108,0.06164455141547641,74.63192082523325,2.2238623624074934,0.3275119845138873,8234.935905802678,84.90637844236376,43.06064721612922,0.5706358920411511,0.05343517502910729,45.53398946038013,0.005378011387590267,173.13046419733104,1.1216187555121948,0.07991301176582309,12434.910234770023,90.90484357523765,46.02798364619029,0.004546991805126378,1.4403980603179743e-4,48.03940177945384,6.519747636710287e-5,184.97698522996944,0.008731737453104403,2.0923728239890111e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
65,2252.052730479175,47.935465665213705,24.446235563702736,1.5144020031392356,0.293007510115429,23.766589309299018,0.08078446935522646,98.0364845208253,2.9184188793726653,0.42857025459937503,8180.302034515244,111.62942137336869,56.794691470172374,0.7509344063882097,0.069600353372836,59.51275752526089,0.006930356202956138,227.76433548476604,1.466067684044818,0.10372092821813764,12376.262235470514,119.65295850196554,60.766680761224166,0.005993309505221617,1.888225832266966e-4,63.19907726264393,8.587155501603155e-5,243.6249845294772,0.011487192270076194,2.7469413824272903e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
66,2221.660734431744,62.62038331273996,32.12007152851854,1.9925730326136915,0.3839454362873597,31.20566545777166,0.10584180032554326,128.42848056825676,3.8322588490338556,0.5615563687818269,8109.126704233418,146.18246738877144,74.73929220350942,0.9886481196381879,0.09096811121136253,77.92933380312647,0.008956140333069046,298.93966576659,1.919873570766269,0.1350623320003544,12299.709554344754,156.92191967935292,80.05519332470865,0.007901396482412011,2.4798913661608325e-4,83.19229026445572,1.130011013150855e-4,320.177665655238,0.015121201241035397,3.609902379311695e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
67,2178.6802739191085,84.69056487648588,42.45632199503907,2.622303546653274,0.5037571982518004,40.997294126400455,0.13869933806156243,171.408941080892,5.035131779311234,0.736505684140265,8008.015198994138,198.3950446403127,99.00717756334711,1.3025719090858756,0.11918263900914762,102.21558691854356,0.011607335573543025,400.0511710058718,2.518326377873215,0.1763296240404037,12190.66787744162,213.41698385057708,106.20011469568568,0.01042418186692157,3.26112254840294e-4,109.59134506182077,1.4865616360043994e-4,429.21934255836936,0.01991955023573627,4.747684184407349e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
68,2122.2589843554374,113.03015898038589,56.498780269614,3.4637368262969246,0.6620122830042512,53.99369925097563,0.18184303428633372,227.83023064456296,6.632197495558735,0.9671593117573569,7874.449138542125,266.0233942035293,132.15596080175996,1.7235663212299406,0.15654562883723752,134.54267928259458,0.015085219933540488,533.6172314578844,3.314988788427003,0.23081545865935438,12046.093340579675,286.96237577844255,142.02491910179054,0.013813706365170209,4.2961781726722094e-4,144.7921456326412,1.9558325950691405e-4,573.7938794203167,0.02631772790065292,6.25201076774136e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
69,2049.267887339147,148.80499901120507,75.04089990086275,4.588253482348865,0.8719454416219635,71.27662401148291,0.23860581333207792,300.82132766085357,8.756516940804252,1.2723449139869811,7700.192599738892,352.41567404379316,176.2499429069004,2.2889102683823124,0.20626576505462765,177.6933164975092,0.0196607794784597,707.873770261118,4.378461636455857,0.3030626796815569,11856.541474792828,381.5591015922757,189.8825722462462,0.01837747938842814,5.675073435972432e-4,191.88486889254708,2.5748936432248826e-4,763.3457452071657,0.034877413546822784,8.249967079197323e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
70,1956.6876001640323,192.78602836644546,98.92473769347578,6.075295808800322,1.150654697108078,94.15144853559498,0.31344973454340536,393.40161483596785,11.568076391471386,1.6766482031818941,7476.661652783644,460.3723494088362,233.6161839895225,3.041275966148379,0.27253787813050134,235.07667112323145,0.025698850497001147,931.404717216366,5.792724109209136,0.39906233461473234,11611.795200608343,500.8694069779575,252.50587416420828,0.024472980147865406,7.51630800614857e-4,254.69117425639868,3.393821358125761e-4,1008.0920193916493,0.04629323887641408,0.0010910129364274338,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
