time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1381.5695854637856,0.662870829334789,0.38201384774324565,0.024488010857531575,0.003960742655866571,0.3536870917415538,7.040138818592147e-4,1.4277245362148459,0.04255697643346485,0.005142648044290633,6362.756178178117,2.019182404513623,1.2770349840891981,0.021813710604780528,0.0024075144080849455,1.8282320924778661,2.0111579061327036e-4,4.148871821884163,0.04529245430639193,0.0033956250472173925,9436.993360352571,2.0294050132224513,1.1270006079866839,1.1374141719022961e-4,3.0403334430778913e-6,1.0412363897033368,8.547709728233793e-7,4.197759647434077,1.9164350550825504e-4,3.895104415901268e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
37,1381.2188709078487,0.8045794620180324,0.46971177201047615,0.031053847293853104,0.005351019579074068,0.4666941308702671,0.0010488603801994444,1.7784390921519022,0.05604173130121205,0.007111856640679244,6361.711187130306,2.4304581218373205,1.5133180144340348,0.025615753315677822,0.0029300025710090223,2.22127211614885,2.6886138720197834e-4,5.193862869694092,0.055008612900607635,0.004250957013900259,9435.896742990604,2.483294489279565,1.408661637776998,1.4764781796373203e-4,4.21673817774861e-6,1.4022677123309162,1.3054570360863262e-6,5.294377009400656,2.5809172224043077e-4,5.5221952138349345e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
38,1380.7943580529172,0.9755542313365849,0.5745231756853603,0.03887410371799864,0.0070586398280176425,0.605433066507929,0.0015087300073496016,2.20295194708324,0.07257438261011566,0.009591510516098984,6360.446561041894,2.931433549518086,1.804431153719286,0.030208438939905827,0.0035335109837282518,2.6885314132748594,3.5089166970892605e-4,6.45848895810557,0.0665608936247669,0.005257491935025372,9434.567487931166,3.027646417111453,1.744526473053814,1.8843119217023713e-4,5.69346058944392e-6,1.8512631325586406,1.921459153458137e-6,6.623632068835822,3.407295870282782e-4,7.614919742902054e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
39,1380.2598976122295,1.2002256508787927,0.7025325551604248,0.04822903524160413,0.009139093258883622,0.7751768155399172,0.0021092376915874548,2.737412387771215,0.09278124389176429,0.012680102118781109,6358.854770164081,3.594124869547861,2.1680638311918683,0.03580471290763567,0.0042388853477160655,3.2475980144763996,4.4952244553918383e-4,8.05027983591701,0.0803850490517535,0.006447453405011097,9432.892488237361,3.7391828455779677,2.1532259051251494,2.3747939016017955e-4,7.523718955214839e-6,2.4059752652944937,2.7435335145673917e-6,8.29863176264023,4.428244395558242e-4,1.0267252469782246e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
40,1379.605886199891,1.4735542230567664,0.8606820209035748,0.059540623351339785,0.011664993512986522,0.9831012240807191,0.0028807152043445364,3.391423800109742,0.11751834308538851,0.016501166364491015,6356.907275545145,4.403025377295399,2.6244147960172834,0.04270099260676073,0.005073222630268005,3.921992392012138,5.676742900134382e-4,9.99777445485184,0.09706407239110058,0.007862287595350004,9430.841603566518,4.602423997785815,2.656250147866594,2.969140491020685e-4,9.775232591654672e-6,3.0905317786378284,3.819913891084172e-6,10.349516433485794,5.688169787568456e-4,1.3595146482738883e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
41,1378.8054115361613,1.806965489570058,1.0550191231389772,0.07330799957195071,0.014731530189365832,1.2380145929162736,0.0038597284528325577,4.19189846383947,0.1478349525796636,0.021211280054821778,6354.5238855623165,5.3918777932046424,3.1910426470523707,0.05123691015018094,0.006071336274277322,4.740226696443966,7.09054555137132e-4,12.381164437680553,0.1173042544255323,0.009555022699494787,9428.330301144892,5.653542288982221,3.272435425836817,3.6926346728855425e-4,1.2535353727179877e-5,3.93445413296651,5.208503886954831e-6,12.860818855110425,7.241406195712488e-4,1.774385761413475e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
42,1377.8257286789715,2.2141431609288524,1.2932114379699653,0.0901130472836458,0.018458756237956453,1.5505640817209572,0.005090836887881232,5.1715813210292705,0.1849976059267579,0.027005302981445146,6351.606938187461,6.6013080492668985,3.890393219339184,0.06180088011369633,0.0072762803492147496,5.736455024185701,8.783592812718156e-4,15.298111812535943,0.14195123468293272,0.011591785104753054,9425.255540425378,6.93589612797773,4.02582859661877,4.5749671173308783e-4,1.5913371163960737e-5,4.973374460479276,6.979464730134869e-6,15.935579574623377,9.153534296150003e-4,2.2892835894095647e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
43,1376.6269842909533,2.7115815137904926,1.584775531807085,0.110650864726237,0.022995232669039082,1.9336939913878206,0.006628574667059145,6.370325709047743,0.23054505278838108,0.03412334863158058,6348.037469482414,8.080459441685408,4.750503512558149,0.07485171085694704,0.008740411732822256,6.951943945174497,0.0010814955759269975,18.86758051758373,0.17202651165477295,0.014053954152785927,9421.491708335543,8.501792673640184,4.9464022306178546,5.651852667223473e-4,2.004407424643901e-5,6.250622312688116,9.218171118939763e-6,19.69941166445821,0.0011504301740299233,2.9262245365378818e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
44,1375.160707891928,3.3192060436029083,1.9413944916078905,0.1357610786489527,0.028523299096717976,2.40317744005845,0.008539755057952746,7.836602108072883,0.2863516836413921,0.04285992338622917,6343.670661770979,9.888856062039531,5.80596424910284,0.0909405273439718,0.010527062782776408,8.436774489927823,0.0013258378225026158,23.234388229019423,0.2087696349457531,0.017041093601461377,9416.885778680522,10.41449685518477,6.071059570062488,6.966684653411383e-4,2.5092808183346902e-5,7.8190511042670625,1.2028692221613442e-5,24.30534131948004,0.0014390984734403457,3.712150040496039e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
45,1373.3680203501644,4.06108352611934,2.3773238340282448,0.1664624771744396,0.035265949739108966,2.9782476286857906,0.010906234089447592,9.629289649836375,0.3547026234687814,0.053575442165154495,6338.330412085617,12.098562019443284,7.099148558202782,0.11073466025770183,0.012712803731854969,10.251859338059646,0.001620534686921443,28.57463791438216,0.2536881669872084,0.02067472238750823,9411.251519980808,12.75056226161024,7.4449348883941,8.572363508367258e-4,3.126199887094183e-5,9.743198832832647,1.553800775350497e-5,29.939600019194422,0.0017932364833256613,4.6800006624446853e-005,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
46,1370.830897383803,5.2714068516323485,2.9477456181372728,0.2043685208206016,0.04350193969592343,3.6855613423633486,0.013828343548458692,12.166412616197958,0.4387825693151629,0.06671709805294386,6330.769729422783,15.706307515439685,8.794546790548004,0.13529104036900413,0.015392486154872648,12.481805852435002,0.0019768922713944838,36.13532057721793,0.3088789663066353,0.02510524058269286,9403.27205735532,16.562701137604076,9.242084691422566,0.001055296824771539,3.88052124535621e-5,12.11316281234277,1.9901281568693062e-5,37.919062644688175,0.002229426705216642,5.870649402225521e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
47,1367.5951068576449,6.792237559829953,3.7158735865652543,0.2527375862477932,0.053642342108159505,4.570280631509614,0.017431436095362678,15.402203142356143,0.5440336285906109,0.08290640746248257,6321.121874882675,20.243670090382345,11.080971339482161,0.16674615013721988,0.01870479318023262,15.270673632040193,0.0024091121041684006,45.7831751173263,0.37791987437349517,0.030541105454533406,9393.085928160821,21.358244768295673,11.662445110251555,0.0013078575583952295,4.8097482695550655e-5,15.083120693651368,2.531194685080447e-5,48.10519183918652,0.002776046149322332,7.340942954635518e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
48,1363.4669443334674,8.715784095009893,4.721400359408633,0.31535690809809985,0.06629080818339288,5.68965490295246,0.021878592880943806,19.53036566653343,0.677325944674267,0.10302080383182347,6308.804684917672,25.988699786326507,14.077702652035136,0.20758728392338324,0.022852431888665252,18.8005871954655,0.0029357326905519138,58.100365082329716,0.46532956596475994,0.037276106411375104,9380.075536251637,27.432881388425297,14.83287993767906,0.0016347440522191795,5.969096163031884e-5,18.848095965945742,3.202130425054616e-5,61.11558374836817,0.0034689893698364796,9.171226588086507e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
49,1358.2046635620961,11.153352639774935,6.019452418234864,0.39651437889122754,0.08224831765306513,7.113693601122327,0.02738508222816553,24.79264643790459,0.8470314735828974,0.12822266145780456,6293.089319718982,33.27863751452659,17.95085195291071,0.2606373419832742,0.02810392490342386,23.293918272223824,0.0035812744713874206,73.81573028101919,0.5766206126291046,0.045699238508788535,9363.46621816009,35.14620832505504,18.930163180001998,0.0020584898848654814,7.432011030249162e-5,23.646357163967703,4.0360894609975536e-5,77.72490183991447,0.004352109983114825,1.1468100491246724e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
50,1351.5077070538057,14.239954568776668,7.682117149244273,0.5013435254555917,0.10253563055923903,8.929418223533771,0.034233848625739915,31.48960294619529,1.0635392091144558,0.16000775035665346,6273.065908482987,42.525065517046954,22.91844288644654,0.3292860429386867,0.034801413443413316,29.027167648343838,0.004378008795430071,93.83914151701484,0.7186447432851835,0.05631119671696225,9342.28853795134,44.93863531136498,24.186690544148988,0.0026061948616243683,9.292355828752005e-5,29.7745063081459,5.076658808099592e-5,98.90258204866781,0.0054799977889946885,1.4369014636851608e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
51,1343.0052863273456,18.138392273144802,9.800658565496516,0.6361418350656123,0.12843490330655324,11.245602883774112,0.04279321186761697,39.99202367265522,1.3398241290936683,0.20027656580437192,6247.605942440013,54.22831025878996,29.257862072753362,0.4177067229397197,0.04337502460538671,36.34648549212772,0.005367988773613268,119.2991075599897,0.8999779757984545,0.06974872108032093,9315.336306729734,57.348015846782694,30.898892554694005,0.0033112845343868944,1.1668427650253708e-4,37.604413093710725,6.380627461407697e-5,125.85481327027291,0.0069210955567191755,1.8049055111661415e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
52,1332.244882769129,23.04232350171247,12.488090816690736,0.8086910700150438,0.16154771343754534,14.198235670197143,0.05353845881920294,50.75242723087215,1.6920987439668327,0.2514286015803014,6215.322384168763,68.99004306363362,37.314870769621066,0.5310793912861033,0.05436300366661383,45.685704063453116,0.006605539578074256,151.58266583123853,1.1313674747528708,0.086816964215423,9281.120875425806,73.0251753163152,39.43761226063307,0.004215344087872702,1.4708607851518168e-4,47.60301435321327,8.021387376996018e-5,160.07024457420167,0.008761343133575539,2.2729995228514202e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
53,1318.6824117570704,29.177096387647747,15.881610922171987,1.0285764006161566,0.20386773453796922,17.956668568515692,0.06707822944116235,64.31489824293072,2.1405432171728296,0.3164793219871912,6174.531724516352,87.52101637166543,47.512944940946404,0.6758206417517022,0.06843719797389444,57.58694601091806,0.008160320393899056,192.3733254836493,1.4262416878795303,0.10853001900676022,9237.825538244302,92.74545872716088,50.25931002160794,0.005370044182189976,1.8598561187878698e-4,60.355156045890126,1.0093125401700727e-4,203.365581755707,0.011108381500105858,2.8691686589579437e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
54,1301.6766616858793,36.796584661541246,20.144159962639293,1.3074930693812916,0.2578659087405486,22.730357899051736,0.08418681276772122,81.32064831412183,2.710101788048671,0.3991995531591041,6123.224462903969,110.63936099198573,60.36110945703789,0.859817030480634,0.08643344723619865,72.72374506902456,0.010121100268562232,243.6805870960335,1.8012821261079446,0.13615986018764767,9183.26601836811,117.41193835265354,63.91638516003957,0.006839151166353722,2.3569907708460332e-4,76.58957610885555,1.2716010797831143e-4,257.92510163190013,0.014096334867612012,3.6285918506291485e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
