time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,11.611421058761694,1.1149590630918729,0.6314294956308418,0.0395559380763223,0.0062148934552281885,0.5542664475847565,0.0010641033992881143,2.34748994123831,0.06738749235926107,0.008001727713048884,54.99805799617164,3.3530010551985097,1.9910155744963516,0.03061582611338814,0.003037040704136107,2.4177190117364447,2.3349557952749987e-4,6.795622003828357,0.05950406629011994,0.004186056220457356,89.1734280430987,3.7012478199621404,2.006433731983625,1.865647792730552e-4,4.800707281630331e-6,1.7628477403130731,1.2991558824218356e-6,7.470721956901276,3.0856204255409845e-4,6.099863164052167e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
56,11.041730795999674,1.3351165056018273,0.7798410725024714,0.05084333286550553,0.008535626119889412,0.7412337784586901,0.0016098884519474593,2.9171802040003314,0.08993453125453876,0.011238938447558034,53.26668373972813,4.031411134200845,2.416114793537052,0.037381553155689425,0.0038367884675342668,3.0379314989128776,3.204919978769182e-4,8.526996260271876,0.07474327179198847,0.0054139073113366395,87.1817827392449,4.520742262317961,2.532207155738128,2.458756438282165e-4,6.7732944825411e-6,2.4091631763832186,2.0173774548304753e-6,9.462367260755073,4.21689082575648e-4,8.790671937371577e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
57,10.390224479170213,1.5716583786690934,0.9483803930434623,0.06413962627703478,0.011414777528801288,0.97074459399585,0.0023487513155514596,3.5686865208297935,0.11756043861596144,0.015358782703990518,51.25637664664663,4.783926222215479,2.914171188590837,0.04549199843378353,0.004795851768173456,3.7884883266209277,4.2976572416882487e-4,10.537303353353368,0.09318317185835252,0.006910699023321853,84.84636057643047,5.43588618586298,3.143708694744428,3.1729428728808056e-4,9.282397323326136e-6,3.217864951451462,3.0148260285497395e-6,11.797789423569508,5.632387543255981e-4,1.229722335187588e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
58,9.663439984154465,1.8146863840576006,1.1349095092159323,0.07954457459913555,0.014926432749924019,1.2480790840065046,0.0033250312164434443,4.295471015845541,0.1508816186036433,0.02050979963874242,48.97180513376479,5.5876980800332765,3.4827309414978216,0.055092512728526236,0.005943980387948278,4.689843613321626,5.657382660119715e-4,12.821874866235207,0.1153245752763605,0.00872793906990643,82.16227347637269,6.426773405740745,3.8410815685213144,4.0195992114585005e-4,1.2414348645047194e-5,4.213602811169652,4.363925772922906e-6,14.481876523627275,7.37525409505252e-4,1.67782744179701e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
59,8.874913912279426,2.0506673578800405,1.3348742504291693,0.09704044319893942,0.01913892978936813,1.5776876895800753,0.004588416842984705,5.083997087720577,0.1904082388937263,0.026843764121907154,46.43713044133211,6.408542553613926,4.112787820548267,0.06626099222289147,0.007311288408391848,5.760913307214701,7.335966597134739e-4,15.356549558667881,0.14162934738015442,0.010921266577734222,79.14561195283385,7.460107640133406,4.617753239251904,5.006184085931496e-4,1.6256597132483415e-5,5.420154144759849,6.148015231533766e-6,17.498538047166118,9.487106558734934e-4,2.2404612364017178e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
60,7.96579248343402,2.3327030175189214,1.550253021624942,0.116540309793686,0.024107679633691523,1.9633212622762792,0.006193225718430609,5.993118516565987,0.2365633518076131,0.03450729670803957,43.431943519159034,7.434798458859776,4.818067993282367,0.07904637195034339,0.00892601951652912,7.01995836602593,9.392712057008464e-4,18.361736480840964,0.1725427256354598,0.013548107830012287,75.51295959458643,8.773143681118983,5.495572136605444,6.139602321197853e-4,2.089330787384764e-5,6.861831272982947,8.461166265843811e-6,21.131190405413502,0.001201049714913602,2.9354474139691658e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
61,7.030394205331469,2.5667834287558633,1.7763904061006375,0.13802917724333275,0.02987957303432054,2.4092366729151626,0.008197536619182296,6.928516794668538,0.28983426759275405,0.043644813583964825,40.231165519314125,8.374292973366959,5.59315449595695,0.0935770346267888,0.010816607077583165,8.489483964638097,0.0011894050191535914,21.562514480685874,0.2086149111142586,0.016669586499991836,71.57151923806191,10.026606486103459,6.475291667144369,7.435873272263953e-4,2.641367035928943e-5,8.56995119953403,1.1408158728149368e-5,25.072630761938026,0.0015000239089751584,3.782182908743902e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
62,6.104940558975837,2.733276752698862,1.996065953439806,0.16111947385142777,0.036483822809433845,2.9163620188496187,0.010662419374982763,7.85397044102417,0.3502917040864824,0.05438807555706778,36.93374743241028,9.162148203237974,6.390676083699071,0.10974644884070545,0.01300907559029687,10.182861405269742,0.0014913509515782919,24.859932567589706,0.25016866942060983,0.020347909957574885,67.42506679832906,11.144464642818713,7.50700308776076,8.892836281534091e-4,3.2906304753308485e-5,10.566678176026965,1.5105131684223274e-5,29.219083201670887,0.0018495123569040313,4.8011436437531987e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
63,5.224670757834282,2.8184121549717385,2.1921297510634976,0.18501847000575622,0.043905467630010485,3.48112477712989,0.013649621364792853,8.734240242165724,0.4174515322590737,0.06682580702297766,33.64881729983701,9.741083939969968,7.1596177991062495,0.12716771186660877,0.015517763539692201,12.09962249270947,0.0018529929706488438,28.144862700162975,0.2971837854421856,0.024636213144683398,63.19737805022696,12.052510319605698,8.534228611360282,0.0010485125822567542,4.043271620650465e-5,12.85892439563406,1.9677874623286825e-5,33.44677194977298,0.002250724398852571,6.0110590829791706e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
64,4.418258983325176,2.8176506857171826,2.349430300993525,0.20864721273843045,0.05206710735706638,4.095639177475832,0.017217532392756266,9.540652016674832,0.49030661538487286,0.08097865555350729,30.479838165445305,10.073302017796298,7.849742697685089,0.145226161607304,0.018338014302198946,14.224950592596569,0.0022823505668869786,31.31384183455469,0.3492858005516712,0.02956930279316104,59.015393609991705,12.69258778972481,9.497908424064521,0.0012167202441247592,4.9004915205551535e-5,15.43696919408806,2.525697165127758e-5,37.628756390008235,0.0027019579812613283,7.426188685682933e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
65,3.7042998561022706,2.7363919106388668,2.4567631638104976,0.230790245010062,0.06082191771598835,4.7484277035594795,0.02141620316280289,10.254611143897735,0.5674231371408216,0.09678384163178959,27.511358919961502,10.14706921016682,8.417233956253636,0.16315249239652665,0.021441861255344676,16.53063652541167,0.002787034554153759,34.28232108003849,0.40577087024983993,0.035156664566509656,54.993061206456915,13.032590979955625,10.342458641435975,0.001387803121580961,5.8570143864774934e-5,18.274560828308665,3.197057744580013e-5,41.651088793543025,0.0031986175477924494,9.054072131057529e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
66,3.0905685088742523,2.5880916775350613,2.508159199962161,0.25025881531339583,0.06995821341345092,5.425592297311773,0.026282287589871587,10.868342491125757,0.6470901429015637,0.11409122893703301,24.801520659213544,9.9766227550184,8.829697084856136,0.1801130871782144,0.02477703760569148,18.977575739642354,0.0033736364853040953,36.99215934078643,0.46566852787119534,0.041378468244704286,51.21986418089916,13.069842122500008,11.021964043847113,0.0015547504126793902,6.900399002771686e-5,21.330815962532203,3.993581890761498e-5,45.42428581910078,0.0037335465913860143,1.0893980893533206e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
67,2.5350940327484754,2.4258661628641,2.508137859099943,0.2660936415806882,0.0792151721783882,6.112669451667205,0.031834679861164304,11.423816967251538,0.7275515129134548,0.1326717221722501,22.183258155956135,9.768050775950647,9.092932861428332,0.1953599457456833,0.02826980364051412,21.521761326009067,0.004047131269283163,39.61042184404384,0.5278908369499173,0.048185455296127555,47.46845159859334,13.077633842699791,11.539095664630445,0.0017109538288771521,8.01143241295859e-5,24.557128576086143,4.924983737328672e-5,49.1756984014066,0.0042982370589345915,1.2936416150287285e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
68,2.0807650200208263,2.2161976734670383,2.4611302314314094,0.2777318103760227,0.088312165305363,6.796702140727625,0.03807195867167983,11.878145979979186,0.8072599516976471,0.1522423059875586,19.88622146789797,9.331867116708443,9.207975828356455,0.20838729745280465,0.03183414527524403,24.122583698031278,0.004810446277469458,41.907458532102005,0.5914378506923008,0.055506017027279635,44.07849262668533,12.768496065476405,11.88710668148412,0.0018517430026260238,9.166669821994288e-5,27.90805123380022,5.9982853175788626e-5,52.56565737331461,0.00488473403054064,1.516495513957317e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
69,1.715262997644485,1.981654903682039,2.370032752137049,0.28479935306870796,0.09697047190464327,7.4652187266793755,0.04497179488366421,12.243648002355526,0.8847416309810499,0.1724867645765548,17.90261609777606,8.731796040231881,9.163389036919519,0.21872915191865713,0.03537786042685182,26.736107572295307,0.00566424043139068,43.89106390222391,0.6552296630263801,0.06325119386216661,41.06541143727381,12.208309008103399,12.037703606958395,0.0019722924850303844,1.0339930623169428e-4,31.330578081818857,7.217405437590703e-5,55.57873856272613,0.005483759697182396,1.755733606076015e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
70,1.4245162780793543,1.740669938308323,2.2421169534683703,0.28715790562359905,0.10492650796303221,8.107031836525941,0.05249158003134334,12.534394721920656,0.9586925335315936,0.19306996611746488,16.210063680496052,8.028256542025366,8.966107478332207,0.226014665904237,0.038805059161789335,29.317825798843778,0.006606775236233475,45.58361631950392,0.7181746495011588,0.0713165408551085,38.42250232211672,11.46567550435343,11.986508914117033,0.002068169108129164,1.1502562966242285e-4,34.767194236402624,8.582827249475317e-5,58.22164767788322,0.006085247151272669,2.0085390215717622e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
71,1.194756169758603,1.5067998044404247,2.0867970344853313,0.28494174644202064,0.11194778172084066,8.713098323521503,0.0605701396312396,12.764154830241408,1.0280809935650195,0.21365669512764632,14.77825613965612,7.273430999123371,8.63535988525033,0.23003960311227178,0.042021290856075734,31.826938200520964,0.007633881480535097,47.01542386034386,0.7792751790772675,0.07958709098232272,36.128037939891605,10.605076594040113,11.746864158485122,0.0021361557701667973,1.262475396018711e-4,38.16180799066312,1.0091361037675481e-4,60.516112060108334,0.0066793787697393,2.271611499786261e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
72,1.0136863506040634,1.288934132428873,1.91389924340449,0.2785318757412639,0.11784692703142735,9.276881869913016,0.06913060087683154,12.945224649395946,1.0921873357878917,0.233930501233982,13.574098175857051,6.508867634609256,8.197208926766244,0.2307873300359452,0.04493949101883799,34.22903936886495,0.008739072847381027,48.219581824142935,0.8376935075800989,0.08794386103827091,34.1516261724605,9.68238725315565,11.343768745997863,0.002174627617106262,1.3677345628113253e-4,41.46393906618491,1.1736112777458744e-4,62.492523827539436,0.007257319298220646,2.541345840557202e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
73,0.8709494754662883,1.0920635762502988,1.7324890501242642,0.2684943639888176,0.12249114488420233,9.794339257439473,0.07808413184662369,13.087961524533725,1.1505969023232525,0.25360941954536487,12.565125581200661,5.765187301950592,7.680128751648081,0.22841448635004155,0.04748535509413455,36.49742472067055,0.009913803085596567,49.22855441879932,0.8927832664838138,0.09627049095904011,32.459119298461545,8.742777948859416,10.808520061609132,0.0021835886773980506,1.4633685150723612e-4,44.6312676987268,1.3506681434251265e-4,64.18503070153842,0.007811661994393008,2.814036658497489e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
