time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,74.36617524960694,1.1192769882948397,3.3339024110993867,1.5849242279086226,7.843629039851726,5458.5886106703565,107.6840154128759,5580.154358750385,635.7654239846719,188.5827038018701,2286.6609242030136,12.636582677460545,32.66334459167129,2.650909231892977,4.256482892583886,21260.953069461553,14.689486941830749,21326.849875796994,527.717213537208,76.95109222746558,8418.16778092526,27.12888650909852,68.48932475012593,0.03974544987145879,0.018843555953871445,31855.714729098047,0.2782497116969921,31951.669779074768,5.98161080288872,0.29709326765086336,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
113,74.2647268324996,0.9289812786277319,2.757997630939665,1.3215310853820121,7.023067791753011,5459.987132019324,108.23709736146746,5580.255807167492,635.8643570439308,188.69044671546834,2285.4600321469593,10.536223247157004,27.404897273761218,2.251638248795821,3.8404354475855476,21270.225905740077,14.791667895670097,21328.05076785305,527.9294578600278,77.04071285312425,8415.589701372872,22.61961373159216,57.60635687032128,0.03392860818572136,0.017060662755960895,31873.690406592996,0.28049216133047833,31954.247858627154,5.9849850899144945,0.29755282408643896,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
114,74.17983697734482,0.7716355806619197,2.282348625866683,1.1013508644415193,6.28210369572085,5461.171184261591,108.7320739943665,5580.340697022647,635.9462133281595,188.78026161960614,2284.456693525011,8.786741664003763,22.97832334470416,1.9105112592241749,3.460570370227441,21278.034157888706,14.88380194813493,21329.054106474996,528.1074764657177,77.11679623583781,8413.438006198394,18.86170162166165,48.408052810019235,0.028924553654572624,0.015423900489021761,31888.802929948884,0.2825209669496347,31956.399553801624,5.98782190242769,0.2979448674386562,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
115,74.10882052753553,0.6413760645170126,1.8894390199749638,0.9174435932731562,5.614149612065738,5462.174679154217,109.17462602841124,5580.411713472456,636.0139649220594,188.8550960070218,2283.6185423087227,7.328963767741243,19.25615151780474,1.6194548352490086,3.1144936763984195,21284.606421125227,14.966772768867587,21329.892257691285,528.2566999124491,77.18132145228921,8411.642333256832,15.729347738091235,40.64561429634651,0.024627175013369893,0.013925000005100049,31901.497358652967,0.28435388079944995,31958.19522674319,5.990204791104358,0.29827888080454973,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
116,74.04942384219035,0.5334251998951848,1.564796861721311,0.763947248760898,5.012946153186444,5463.026038931685,109.56995576255467,5580.4711101578005,636.0700637041466,188.91742213608595,2282.9184793844465,6.113880992678129,16.129236653814743,1.371444149594844,2.7998330827522597,21290.136521937646,15.041403799076937,21330.59232061556,528.3817216865035,77.2359912244218,8410.143879496052,13.118045189305569,34.10362636486363,0.02094287156872148,0.012555491855861559,31912.152502978388,0.2860076080217279,31959.693680503973,5.9922048691205,0.2985630998775893,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
117,73.99975596016851,0.4438760189557593,1.2964758045838785,0.6359178079577018,4.47259396285399,5463.749102031795,109.92281241367994,5580.520778039823,636.116532953014,188.96931183424067,2282.333820491657,5.100821036404989,13.504517246734203,1.1603768432909822,2.514269970745987,21294.788535267595,15.108459143579935,21331.17697950835,528.4864202943421,77.28226829796891,8408.893507459059,10.940850102321185,28.596646124097845,0.01778926268272618,0.01130687172090542,31921.089962389575,0.2874977905989177,31960.944052540963,5.993882509079177,0.298804662319823,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
118,73.95823117515161,0.3695285195648821,1.0746224684134014,0.5291929287263745,3.9875699218397767,5464.3638691684155,110.23751981788293,5580.562302824839,636.1550418804925,189.01249919803263,2281.8455879944563,4.256011854074918,11.302871717667795,0.9809637873782072,2.255562547769934,21298.701156824314,15.168645274347416,21331.66521200555,528.5740655853883,77.3214070340075,8407.8501776249,9.125417568535054,23.965653314191357,0.015094057308275694,0.010170727977195466,31928.582207694966,0.2888390121778374,31961.98738237512,5.995288860408922,0.2990097401550328,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
119,73.92352034642931,0.3077562727156814,0.8911135360363077,0.440273850304902,3.552733238190105,5464.887132021274,110.51800473504504,5580.597013653562,636.1869677732044,189.04843419036672,2281.43791107523,3.5513872882800275,9.457204479446274,0.8286304417768255,2.0215630346942235,21301.991490479046,15.222613201531926,21332.072888924777,528.647410697517,77.35448134038013,8406.979623408954,7.611522836986605,20.07477152896891,0.01279399801883097,0.009138842773748183,31934.859664568063,0.290044816288341,31962.857936591063,5.996467179260605,0.2991836590620891,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
120,73.89450989311344,0.25639839816730653,0.7392552964132385,0.36622356661246014,3.163323316604538,5465.332998289927,110.76782523915728,5580.626024106878,636.2134472450036,189.07832816079062,2281.0975217412515,2.963598705967409,7.910763033355688,0.6994277135465659,1.810229767260263,21304.758298038967,15.270960999659348,21332.413278258755,528.70877079006425,77.38240927457916,8406.253240485434,6.348998640456636,16.808296353319317,0.010833872269331439,0.008203270102557137,31940.11685964307,0.2911277354036902,31963.584319514583,5.997453982394268,0.29933100550624725,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
121,73.87026708931266,0.21367477303151516,0.613530707512309,0.30458014945632633,2.814951068661014,5465.713331436146,110.99019877587493,5580.650266910678,636.2354187034289,189.10319224809894,2280.8133300104128,2.4732163224723966,6.6156112690266,0.5899542931430202,1.6196347494696648,21307.08481675469,15.314236600790165,21332.69746998959,528.7600912369146,77.40597441979456,8405.647153568292,5.296054333959672,14.067911546628121,0.009165636314553974,0.0073563923361641866,31944.51781919364,0.2920993288852228,31964.190406431724,5.998280060742284,0.29945572122138686,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
122,73.8500110359398,0.17811583796738267,0.5093940714611465,0.25328211401631107,2.5035858079936686,5466.038115787004,111.18802934561337,5580.670522964049,636.253657075445,189.12386990018027,2280.5760693152165,2.0640575190018167,5.531341946485594,0.49728553993597174,1.4479680106670907,21309.041136949538,15.35294071915798,21332.93473068479,528.8030049988669,77.42584471530373,8405.14143897007,4.41785869757836,11.770299883839105,0.007747579343077436,0.006590961491754089,31948.20065368119,0.29297022654654037,31964.69612102995,5.998971340108957,0.2995611880382943,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
123,73.8330880800658,0.14850722672619615,0.42309788294449224,0.21060536533284174,2.225538766272259,5466.315763069741,111.36393360891378,5580.687445919923,636.2688026673015,189.14106420578153,2280.3779974243325,1.7226424095960267,4.62392482292133,0.41891206779930096,1.2935389669973107,21310.686254448294,15.38752986005985,21333.132802575674,528.8388821007339,77.44258870817686,8404.719470737993,3.6853828865210554,9.844960101642304,0.006543591030600078,0.00590012523432307,31951.281552380864,0.2937501767700394,31965.11808926203,5.999549631117839,0.2996503020043623,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
124,73.81895126233404,0.12384389641277574,0.3515523593015363,0.17510935160582652,1.9774445259113698,5466.553366936101,111.52026566832942,5580.701582737655,636.2813847552738,189.15536092164646,2280.2126470112503,1.4377366592308363,3.864738797496389,0.35268435959800526,1.1547757302674049,21312.069798112836,15.418419329320102,21333.29815298876,528.8688711510777,77.45668975522538,8404.367376404829,3.0744272241922475,8.232346904219028,0.005522479244050206,0.00527744222471181,31953.858161448363,0.29444809698286484,31965.470183595193,6.000033263395572,0.29972553920757655,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
125,73.80714302221611,0.10329310968984498,0.29220919534594847,0.14559141547504198,1.7562411962688114,5466.756915648507,111.65914041249408,5580.713390977774,636.2918410333879,189.16724782988084,2280.0746165134624,1.1999744312598204,3.22973614695924,0.2967641597986471,1.0302227056478988,21313.233499840495,15.445986202377002,21333.43618348655,528.8939346007454,77.46855831397303,8404.073581753306,2.5648148492822056,6.882241946974137,0.004657359585363488,0.0047168879980178345,31956.012475077474,0.29507212543975186,31965.763978246712,6.000437628340746,0.29978901343776965,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
126,73.79728065118933,0.08616432142754966,0.24296516541668858,0.12104844559075752,1.5591499239799018,5466.931470124807,111.7824553675862,5580.723253348801,636.3005336974738,189.177130924235,2279.9593946986083,1.0015470273577578,2.6987234585412874,0.24958220033420042,0.9185368388202259,21314.212443556302,15.470572220037797,21333.5514053014,528.9148786431234,77.47854252017306,8403.82842968818,2.1397241875162125,5.752336321990746,0.003925114142076135,0.0042128530292969,31957.813302161827,0.29562967337343876,31966.00913031184,6.000775642196778,0.29984252640273557,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
127,73.78904414019199,0.07188423044860268,0.2020841421417796,0.10064420464086948,1.3836544237762956,5467.081311852661,111.89191100613675,5580.731489859798,636.3077625673149,189.18534802764546,2279.863214575605,0.8359412271258343,2.254761278623938,0.20980051916491532,0.8184830294873529,21315.036112798534,15.492486571458624,21333.647585424405,528.9323782107672,77.48693737359285,8403.62386351212,1.7851270207591896,4.807034424396787,0.0033058984199783505,0.003760135491758301,31959.3183415325,0.2961274763689919,31966.2136964879,6.00105813563497,0.2998876118607501,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
128,73.78216594015637,0.059976620458769926,0.16813180773224487,0.08368210494241873,1.2274807572258672,5467.210067218301,111.98902955118031,5580.738368059834,636.3137759973174,189.19218013224963,2279.7829306244676,0.6977246180403727,1.8836443393440019,0.17628020186365267,0.7289287950110064,21315.72928286402,15.512008557253198,21333.727869375543,528.9469982306729,77.49399258071222,8403.45316123059,1.489326253509163,4.016409465005302,0.0027827133194012425,0.003353928990331084,31960.575954763972,0.2965716446717527,31966.38439876943,6.001294186561065,0.29992557366208367,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
129,73.7764224130909,0.0500455651279771,0.139922838605096,0.06958212421859142,1.08857778914913,5467.320810980766,112.07517228903995,5580.744111586899,636.3187797885613,189.19786091393857,2279.7159165885205,0.5823648976345831,1.5734692035617162,0.14805288129350347,0.648838579876421,21316.31276774047,15.52939010863711,21333.79488341149,528.9592113597159,77.49991933080528,8403.31071475306,1.2425666040947847,3.355327189119894,0.0023410201496576917,0.002989807306972733,31961.626652914678,0.2969677116462681,31966.526845246954,6.001491399214464,0.29995751895324074,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
130,73.7716266487409,0.041761734737638376,0.11647697028864092,0.05786155502703964,0.9650984379698346,5467.416153192989,112.15155546024388,5580.748907351249,636.3229445789185,189.20258465434958,2279.659979796501,0.4860806870432012,1.31426452377093,0.12429627986521502,0.5772677887697417,21316.804052762596,15.54485816144705,21333.850820203512,528.969412976309,77.50489607744738,8403.19184509289,1.0367126446454213,2.8026916382742506,0.0019684059451832,0.0026637065261269567,31962.504357831553,0.29732068022390956,31966.64571490712,6.001656140945902,0.29998438675003636,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
131,73.76762245589862,0.03485103986637053,0.09698309651691277,0.048118834303751815,0.8553819037142598,5467.498311880684,112.21926478901393,5580.752911544091,636.3264119166608,189.20651285545915,2279.6132896717363,0.40571679896712876,1.0976809248298551,0.10431296318336863,0.5133567472143236,21317.217826016524,15.558616877536751,21333.897510328276,528.9779337354939,77.50907349228606,8403.092648405895,0.8649795607957055,2.3408081897033353,0.001654288740457699,0.0023719056357081486,31963.237462582296,0.29763506699147513,31966.744911594116,6.001793741284112,0.3000069726271831,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
132,73.7642793345043,0.029085247554758793,0.0807697721348256,0.04001998700511272,0.7579369621153713,5467.569173971278,112.27926872540506,5580.756254665485,636.3292992671333,189.20977975956762,2279.5743180422214,0.33864015390555186,0.9167303814287214,0.08751196581040742,0.45632470065554875,21317.56642504279,15.570849713174455,21333.936481957793,528.9850500921748,77.51257870010943,8403.009867622617,0.7217083058233766,1.954845474680053,0.0013896595740541192,0.0021110062102854205,31963.849722987376,0.2979149437757291,31966.827692377392,6.001908659294333,0.3000259499860144,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
133,73.76148825783872,0.024274258259817494,0.06728075393134898,0.03328735881954549,0.6714263364869087,5467.630346546593,112.33243048806928,5580.759045742151,636.3317041632414,189.21249693399665,2279.5417891651564,0.2826535459215659,0.7655649997371121,0.07339310191233404,0.4054639140600302,21317.86021393476,15.581721338441987,21333.96901083486,528.9909931638199,77.51551887707296,8402.940785107096,0.6021793016334798,1.6323763706925978,0.0011668598539519215,0.0018779115658539062,31964.36101047253,0.29816397668660133,31966.896774892914,6.002004624903046,0.3000418882524551,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
134,73.75915815270099,0.020259658451380128,0.056055077242135154,0.027690140145954088,0.5946522060351487,5467.683199784347,112.37951898107444,5580.761375847289,636.3337076137082,189.21475710241518,2279.5146381067852,0.23592315670739017,0.6392931897024087,0.061533356624868904,0.3601339827051993,21318.10789879881,15.591379408651235,21333.99616189323,528.9959561179606,77.51798432778764,8402.883133374398,0.5024558415832349,1.3629948297050971,9.793861850820118e-4,0.0016698060217428727,31964.787941299644,0.29838546251975057,31966.95442662561,6.00208475701494,0.3000552685414933,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
135,73.75721294807019,0.016909414517801626,0.04671048169134918,0.02303651259222746,0.5265427985994802,5467.728903169563,112.42121867496327,5580.763321051921,636.3353769344902,189.2166373221533,2279.491975899363,0.1969185526870877,0.533823728234037,0.05157532200657657,0.31975636441491023,21318.31679393744,15.599956195839471,21334.01882410065,529.0001003905425,77.52005109141935,8402.83502042386,0.41925446878295436,1.1379897000042016,8.217230088966642e-4,0.0014841343992952245,31965.1444071874,0.29858236260619236,31967.00253957615,6.002151663118637,0.3000664970054875,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
136,73.75558911032333,0.014113445842086472,0.038929841913700074,0.01916707436589783,0.4661400655542528,5467.76845593381,112.45813852818722,5580.764944889667,636.3367680818279,189.21820163302323,2279.473060492076,0.1643623899907105,0.4457357496739065,0.04321725072417768,0.2838091931692762,21318.493044839277,15.60757008507663,21334.037739507938,529.0035608770094,77.5217831601503,8402.794867554736,0.3498363686572846,0.9500717674675637,6.891974039207879e-4,0.0013185821392288038,31965.442019195536,0.298757334121062,31967.04269244527,6.002207522609725,0.3000759162602907,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
137,73.75423358112293,0.011779955945016055,0.032449939529015086,0.015949374671360282,0.4125883832344855,5467.802712735783,112.49082002971168,5580.766300418867,636.3379275859817,189.21950325761924,2279.4572724804693,0.13718853991944086,0.3721694331349778,0.036204578977472895,0.2518223836602009,21318.641815640247,15.614326943579716,21334.053527519547,529.006450282915,77.52323435914064,8402.761357457035,0.29191697427447383,0.7931436414165048,5.778543295094382e-4,0.0011710561634974562,31965.690480257887,0.2989127589560118,31967.076202542972,6.002254156719683,0.30008381511950916,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
138,73.75310205223704,0.009832384195325816,0.02705218730867514,0.013273365753909907,0.36512423211831646,5467.832405340667,112.51974443771647,5580.767431947753,636.3388941531947,189.22058643008478,2279.444094829384,0.11450718224737001,0.31073420659746676,0.030322707785903208,0.22337304001935918,21318.767446663765,15.620321370184994,21334.066705170633,529.0088627683957,77.52444993858275,8402.73339088157,0.24359065475680236,0.6621059645185333,4.8434964097982414e-4,0.0010396666192209547,31965.897897712694,0.299050770257789,31967.10416911844,6.002293087181166,0.30009043687700976,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
139,73.75215752712558,0.008206864504159148,0.022555011603339933,0.011047612475688834,0.3230668041077188,5467.858160898589,112.54533928159098,5580.7683764728645,636.3396999880662,189.22148791647592,2279.4330959864456,0.09557560144250707,0.2594323322112016,0.025390836120211417,0.19808117839858075,21318.87358623309,15.625637832277613,21334.077704013573,529.0108769857767,77.52546792266298,8402.710050583233,0.20326774127948735,0.5526957518750368,4.0585803375008643e-4,9.227096220004273e-4,31966.07104407928,0.2991732767352165,31967.12750941678,6.002325585178076,0.30009598635721674,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
140,73.7513691137577,0.0068501148827762,0.018807497459737345,0.009196145440202853,0.2858094656338781,5467.880517461691,112.56798420113013,5580.769164886232,636.3403718964514,189.22223827849388,2279.4239157240822,0.07977388012608179,0.2165943119596221,0.02125673787435251,0.17560575287586722,21318.96330189387,15.63035169919685,21334.086884275934,529.0125586349956,77.52632024953269,8402.690571110228,0.16962214718337987,0.4613494836896579,3.39994624432497e-4,8.18651011779148e-4,31966.215576628438,0.299281984885035,31967.146988889785,6.002352712560703,0.300100635896814,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
141,73.75071101984159,0.005717679094917073,0.01568417810689566,0.0076558435259210965,0.25281202780367157,5467.899937074841,112.58801617678152,5580.769822980148,636.3409321946503,189.2228629221862,2279.416253368567,0.06658459549855195,0.18082522458337047,0.017792317506739312,0.15564098433985135,21319.03917333085,15.634530178638947,21334.09454663145,529.0139625895324,77.52703373421679,8402.674313704943,0.14154764259618233,0.3850891446625521,2.8474781834001274e-4,7.261111718484673e-4,31966.336220229623,0.2993784192455991,31967.16324629507,6.0023753561672795,0.30010453041744745,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
142,73.75016171191704,0.004772459742393485,0.013080709222642104,0.006374256475501832,0.22359375695987443,5467.916816891959,112.60573421371951,5580.770372288072,636.3413994657941,189.2233829703538,2279.4098579559072,0.055575850722242116,0.15095972900747126,0.014889837656628086,0.13791298021862985,21319.10337048231,15.638233164160658,21334.10094204411,529.0151346769765,77.52763088242658,8402.660745324181,0.11812133686223186,0.32142656118412166,2.3842202062480516e-4,6.438509076683499e-4,31966.436920564083,0.29946394082044414,31967.176814675833,6.002394256582863,0.30010779172811236,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
