time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,4150.6104999692625,0.625770264697168,0.36073379802457456,0.022459261614604376,0.0034506481429691757,0.3324062356770459,6.06822581475565e-4,1.345427030737838,0.038862456146536294,0.004469704837686676,21265.453385200228,2.118615814442934,1.3345518719854494,0.02252303761312567,0.002450447907249867,1.8762408243639737,2.0280344511721283e-4,4.354584799757853,0.04638107750373432,0.0034462318312947064,31656.523402162915,2.1417664772088756,1.1913034905629563,1.1484800890712225e-4,3.049892563882948e-6,1.0953791226697884,8.487455394703562e-7,4.428567837088628,1.9282077097418842e-4,3.8986381033533035e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
39,4150.266151737334,0.7712168257276124,0.44495334271328363,0.028526004568657063,0.004675889851892861,0.4394955422149013,9.076575892842039e-4,1.689775262665632,0.051279686298202044,0.006200148459115538,21264.311962077685,2.589704449486419,1.588746355984006,0.0265550447392635,0.002994780217985721,2.2877353410068557,2.71950861040477e-4,5.496007922295574,0.056531938995004076,0.004330084435316667,31655.320876453294,2.6605524886874012,1.4930402902619975,1.492143874592953e-4,4.240688509744691e-6,1.4773460112024512,1.3014853740725812e-6,5.631093546713191,2.60057865135641e-4,5.5421738838172744e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
40,4149.844495878649,0.9480896544673985,0.5483370993082187,0.03582124335787285,0.006184288910973695,0.5716889036156045,0.001309931692337395,2.1114311213524064,0.06658972090025028,0.008384099368674666,21262.91466763389,3.1673654536478946,1.9102620939417996,0.03147311544475363,0.0036266756325604773,2.7802190017340163,3.560256898240213e-4,6.893302366090853,0.0686824742802168,0.005374795139449689,31653.84651808218,3.28799927890766,1.8623624903672436,1.90927640235897e-4,5.737914945094632e-6,1.9548915613307505,1.92166940448659e-6,7.105451917830237,3.4411932722752176e-4,7.659584349581226e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
41,4149.327945997777,1.1639480471282613,0.6748887215085869,0.04465256533646647,0.008031046291404586,0.734623932368947,0.0018366895903427875,2.6279810022240104,0.08544474972049657,0.011115458243585915,21261.203415116914,3.8758796858279783,2.3119166280235177,0.03753587985254886,0.0043703352273537725,3.3743948022699017,4.5755186287906795e-4,8.604554883064182,0.08334465010294805,0.0066169577598675176,31652.03904734253,4.0506611899540905,2.3128351573860035,2.4167056498014883e-4,7.60173092752672e-6,2.5491742866229123,2.751222008491205e-6,8.91292265748092,4.4872962370050767e-4,1.0352952936017928e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
42,4148.695035218693,1.4278658777284352,0.8296847390082682,0.05538405594983483,0.010286310453296877,0.9351551735010415,0.002515624666133522,3.260891781307011,0.10863696526208289,0.014510879933203536,21259.107199244652,4.7447895768087065,2.810036675070402,0.0450347601522062,0.005256416315814307,4.095073576793024,5.797501847486067e-4,10.700770755324905,0.10113160967810289,0.008103044062207016,31649.823461460262,4.9804921124268065,2.8619277101971754,3.034458504030893e-4,9.906795660977047e-6,3.2857715240145287,3.8404641827967766e-6,11.128508539748754,5.783910472785661e-4,1.3747259843773828e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
43,4147.919519084319,1.7508352410356454,1.0190365762265237,0.06845550867202334,0.01303768606899864,1.1816626126034586,0.0033802910739005837,4.0364079156805515,0.13713444936346994,0.01871431768111821,21256.53914154809,5.810160070190786,3.425057050759337,0.054310346682538695,0.00632267356178128,4.972251599064524,7.267116276640697e-4,13.268828451886634,0.12278437783440119,0.009890895767405546,31647.107911621562,6.116219031548097,3.531562594800259,3.7869205177787336e-4,1.2745042829083374e-5,4.195880064896347,5.2501077665429536e-6,13.844058378447073,7.385950636904003e-4,1.799515059562633e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
44,4146.969307815963,2.146227276881795,1.2507178966950996,0.08440230759391754,0.016393654041241743,1.4844065391542423,0.004471509671254526,4.9866191840375516,0.1721222714174296,0.023902804170272424,21253.392961186426,7.116057811335239,4.182303086166921,0.06576905079183834,0.00761507890266556,6.042360197395759,9.035889610797465e-4,16.415008813553502,0.14920278095144884,0.012051785393857326,31643.779968082992,7.504939055172738,4.3488907342740575,4.7040081778068637e-4,1.6229449206176244e-5,5.317678443685173,7.053615530661658e-6,17.17200191701448,9.360621125174447e-4,2.3283064736837904e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
45,4145.80515280116,2.63034634378714,1.534262710738209,0.10387858557670183,0.020487978833396963,1.8559594907151495,0.005839089188506749,6.150774198839104,0.21505242823360066,0.030293749268194118,21249.538622686083,8.716357290255148,5.112993702639455,0.07990195172630504,0.009189407335360594,7.3497881353304315,0.0011168266309883616,20.269347313917685,0.18148308625908402,0.014673130772310134,31639.70200933675,9.204059992350386,5.347318188575054,5.822511819327745e-4,2.0498848535639494e-5,6.697970392163222,9.340137361724433e-6,21.24996066325649,0.0011790308998800541,2.9838985897363932e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
46,4144.153049761359,3.422091491768265,1.9060061649335622,0.1279225583451507,0.025489216855065486,2.3138238416493055,0.007543965087658448,7.802877238639009,0.26795725419016453,0.03815804026733826,21244.068765972886,11.335794941742737,6.337153808171163,0.09748399987550521,0.011114910603299272,8.956281922939397,0.00137444378230316,25.7392040271144,0.22115225835122423,0.01786355839934557,31633.91372248614,11.980912134387609,6.6542294700502485,7.201218932880787e-4,2.5728073047650185e-5,8.402347841262976,1.2218206154523615e-5,27.038247513873323,0.001479047477331556,3.794627920217381e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
47,4142.038370232291,4.421870059070766,2.4080020041368937,0.15862953609467637,0.03164766095092122,2.8877452568336204,0.009662250621921654,9.917556767708803,0.3343196789168018,0.04787378944858669,21237.06698616224,14.64483581433536,7.993834251766602,0.12007707946361043,0.013492842304777751,10.967057275515971,0.001686574369963626,32.74098383775628,0.2708176296005867,0.021774080541855867,31626.50312430536,15.48734801918828,8.417178093863885,8.959263242790314e-4,3.217720798555052e-5,10.543375655253632,1.5822814710332165e-5,34.44884569465277,0.0018559267781966863,4.800002269588269e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
48,4139.3281226082045,5.694313815571141,3.067721021809982,0.1984583301365841,0.039333174110102655,3.615684944770667,0.012293105396061996,12.627804391794541,0.4185669716580236,0.059977381717312886,21228.09223129649,18.85790773280727,10.173929237819552,0.1495136822024978,0.01647141898841902,13.515850108464079,0.002066523224981696,41.715738703506794,0.3337900465799681,0.02661824171577819,31617.00291436147,19.950823939937678,10.73278946091629,0.0011236659412315368,4.0231337365592956e-5,13.264258011192757,2.032921652982618e-5,43.94905563854184,0.00233487701913992,6.0560553895419144e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
49,4135.853174221808,7.3196290292479755,3.9237952315875266,0.25023170165637826,0.0490400697382784,4.5444889779966395,0.015567767963549674,16.102752778190354,0.5261447670822996,0.07518352360660276,21216.583237526553,24.24138187720469,13.005455505462034,0.18789825706336652,0.02024778706449867,16.767217066772773,0.00253197987561378,53.22473247344297,0.41414009715979605,0.03268004557314501,31604.81817295995,25.65398802094183,13.737025330348386,0.0014194374270501608,5.040587326693883e-5,16.741287876669954,2.5968797511922867e-5,56.13379704005799,0.0029469308426273958,7.63746707788617e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
50,4131.398084043641,9.398586378106325,5.027759251187475,0.3173852699310112,0.06140409329449473,5.73304854163575,0.019659422203312942,20.557842956358378,0.6638890993873818,0.09441879383818347,21201.824482239397,31.130337657088056,16.659399084107335,0.2377940465366125,0.02507480621114095,20.927775820119315,0.00310634653761023,67.98348776060004,0.5169770492412366,0.0403272588648759,31589.190075354887,32.95259104204231,17.611434260435253,0.0018028589061296998,6.336458170124419e-5,21.195970072710523,3.304644192911089e-5,71.76189464511785,0.0037310793787368023,9.641102363035506e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
51,4125.688640109955,12.058330842543795,6.446683891211184,0.4042189253294913,0.07723314519135566,7.256025366935903,0.024794718832666814,26.267286890044403,0.8404615701766682,0.1188717146701427,21182.90428851845,39.94820185740811,21.358575473119647,0.3024121955484495,0.03127330387053874,26.259398359413215,0.003820292188787264,86.90368148154873,0.64877562326544,0.05003129658880721,31569.151138111098,42.29653985846911,22.59262933540933,0.002298517264133107,7.99520719619779e-5,26.909242264850068,4.196084354524524e-5,91.80083188890818,0.0047367755742775694,1.2191291550722314e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
52,4118.376375070231,15.459347574529465,8.266753888426752,0.5161808458282986,0.09755145128209675,9.208449976528115,0.031268193173206414,33.579551929767945,1.0668843199841325,0.15006113460237566,21158.662509907248,51.23047899233736,27.38971288649832,0.38582599758977876,0.03924970128705167,33.09547881341383,0.004713701623014846,111.14546009274933,0.8177785150151748,0.062394418065553146,31543.469170250697,54.25544903140087,28.985239132170367,0.002937612526929687,1.0124054166171651e-4,34.239019502711166,5.3229959213253614e-5,117.48279974931026,0.006027022544429089,1.5447050087497008e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
53,4109.01969065192,19.803680298206455,10.59784275439699,0.6601990160878879,0.12365817728245315,11.711395674300613,0.039460427803411746,42.93623634807783,1.3571985890101466,0.18992534392562893,21127.626324987814,65.6530470482726,35.11899327624943,0.49322196159853654,0.04951943471230149,41.86102515533625,0.005838136016214483,142.1816450121853,1.034493246185702,0.0781852297532761,31510.578213555902,69.54929201712943,37.178618079952344,0.0037598909645021436,1.2859196033863582e-4,43.64189034097027,6.752312679785806e-5,150.37375644410372,0.007682192707232021,1.9611508713649386e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
54,4097.061055783208,25.344511426626934,13.57917760236543,0.8450807578794469,0.15720260435030278,14.919037599860212,0.049861225708291226,54.894871216790634,1.7292829456202943,0.24093616571728463,21087.931951472125,84.06564070029715,45.011456875126456,0.6312039706863106,0.06273706317191213,53.09771993960983,0.007259978985673078,181.8760185278773,1.3123116989011083,0.09838424046053419,31468.49388528435,89.08497794794351,47.667808775493334,0.004815995386493503,1.6373814898451502e-4,55.70023255655768,8.570212720114442e-5,192.45808471565724,0.009804800910206692,2.4944027618565944e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
55,4081.800106721879,32.39694575855219,17.386131081219485,1.0819945155308344,0.20027853534063278,19.02737135269191,0.06309903478390755,70.15582027811898,2.2058628703357415,0.3062427756139534,21037.231087492604,107.53038245100203,57.65454296989121,0.8081626181380299,0.07973420351722815,67.49499582451156,0.009064440336474824,232.57688250739648,1.668278170015366,0.12424145516824632,31414.71145997082,113.99895386238349,61.07914105579212,0.006170331485997759,2.0888191548344492e-4,71.15592702415186,1.0887346064265699e-4,246.24051002918958,0.012525439008519799,3.177553761261019e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
56,4062.362790540039,41.349530499770445,22.238120410843898,1.3850474623923812,0.2555416724005818,24.284918142297947,0.07997827225385098,89.59313645995911,2.8157491489524156,0.3898517595005748,20972.581533963203,137.36443188018268,73.78594669846375,1.0347222570536754,0.10156691710969105,85.9284076359964,0.011360647993106564,297.2264360367992,2.124037561970977,0.15734876357551145,31346.085458406396,145.7052471946377,78.200816330456007,0.007904557034195656,2.6682377809803334e-4,90.95213823281946,1.3845488946401184e-4,314.86651159361486,0.016010130385436562,4.0527866756204516e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
