time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2267.4518150758995,0.8224915910650931,0.4650027310088613,0.029814785274105582,0.0049555943026757966,0.4209332678376041,8.719546115186298e-4,1.7440699240998583,0.051499673318312865,0.006419295005152116,9983.661799804933,2.387260285417265,1.463089079656861,0.024286063508187787,0.002571687895038219,1.9829620742192466,2.1100437544205718e-4,4.860380195072041,0.04940935174420243,0.0036027222426345037,14778.241962962067,2.411215024150916,1.318305426749343,1.2602702669177975e-4,3.337557655680038e-6,1.1992462924002063,9.300574635745812e-7,4.928897037942277,2.1137932907687215e-4,4.267615119254618e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
43,2267.003312632068,1.0100886861689178,0.5774910112416246,0.0380987369958055,0.006732593872183492,0.5588566293472755,0.0013047103056705448,2.192572367931477,0.06824045076774414,0.008922736989394664,9982.384329502345,2.9105146928250596,1.7586104835149745,0.02892862034328823,0.003165243669262367,2.4363472694352124,2.8418786980799964e-4,6.137850497657606,0.06068469992618253,0.0045538757975223335,14776.903058970185,2.9822576815513027,1.6619604092737708,1.646183312338781e-4,4.650198780663667e-6,1.6234122444902679,1.4259786952483677e-6,6.267801029824051,2.861418807521188e-4,6.076177475912033e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
44,2266.453808780118,1.2393420465063418,0.7138896145329723,0.04810089728739173,0.008936126777149023,0.7299223211573199,0.0018852136202656008,2.7420762198814397,0.08897811643687706,0.01210072785138937,9980.819561817656,3.554832672489965,2.1259983458646192,0.03460598597504727,0.0038626194844940593,2.9829447263536557,3.738321797882603e-4,7.70261818234757,0.07427972877510552,0.005689282162891115,14775.260753443825,3.6765543648995256,2.077634940432126,2.116012100957893e-4,6.310894858236535e-6,2.1556972316525935,2.1070952473513712e-6,7.910106556184446,3.799610122075474e-4,8.417990105587907e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
45,2265.78057867923,1.5197602782629376,0.8798085312245087,0.06020365343220735,0.011648687567024942,0.9412369845229172,0.002648185758338009,3.4153063207679333,0.11457062045363829,0.016094046652879508,9978.902930222017,4.346559818162516,2.5807939965004367,0.04158454634751097,0.004690952236964651,3.6451375376959887,4.8292704417880034e-4,9.619249777987596,0.09075193451390876,0.007050687047621323,14773.247264038717,4.522718947108847,2.5816700818086353,2.686943015053319e-4,8.38727303571472e-6,2.8189268298003807,3.0210043374913273e-6,9.923595961296746,4.968598489694528e-4,1.1408277373206051e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
46,2264.8251432202264,1.977988842592585,1.0963489999781197,0.07502604660076122,0.01497550948682874,1.2027671290865578,0.0036352520275503633,4.370741779772437,0.14622853029863409,0.02107780067964299,9976.183390176613,5.6456951775183,3.1825945388283636,0.05026821418152975,0.005684752727522947,4.453931897269461,6.152428704423696e-4,12.338789823395574,0.11087436222641171,0.00869102466008775,14770.388375883442,5.900026089783186,3.2369276744973314,3.3872204013767174e-4,1.0963799334371678e-5,3.6451764417608374,4.224694399683085e-6,12.782484116575127,6.424919148187666e-4,1.51884937340549e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
47,2263.6021870143413,2.556442767036261,1.3879068393206933,0.0938276406873993,0.019075653644356684,1.531547470778589,0.004897614190149489,5.593697985657483,0.18603907511738882,0.027297000530858713,9972.702723966295,7.28802728174592,4.000390124651801,0.061450948457360086,0.006894908811965489,5.461917154356496,7.756156862019461e-4,15.8194560337097,0.1359606176030211,0.010684813221925339,14766.727572501486,7.636793789192772,4.116323972428461,4.275109737873326e-4,1.4166503548186554e-5,4.689722271473318,5.787957992572423e-6,16.44328749852978,8.266002046025117e-4,1.9954461540759122e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
48,2262.0348354766325,3.2924904501363974,1.7704227359493747,0.11808956959427515,0.02418683338595095,1.9493587193808692,0.006501214919467892,7.161049523366371,0.23666033723172966,0.03510005377479838,9968.241855202226,9.379907291267049,5.079180535045629,0.07605877879553165,0.00839590706624658,6.7358118033023375,9.704823005786514e-4,20.28032479777733,0.16767548627799217,0.013137991601387556,14762.03414043889,9.845513970017791,5.267651956423087,5.419379409628661e-4,1.8182824539251424e-5,6.022985713785926,7.800134219136705e-6,21.13671956112643,0.0010615971161306282,2.598295875838827e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
49,2260.025346684774,4.23247325641094,2.2662752325517532,0.1495137522957856,0.030628822792982735,2.4831145372808012,0.008532713892700754,9.170538315225,0.3013658693481658,0.04495220517297106,9962.522031978171,12.053475836973329,6.4824106371758266,0.09515113251838697,0.010286712359841493,8.357615208561436,0.0012084942455267474,26.000148021834303,0.20806331416565288,0.016191798798926734,14756.01434508269,12.665870398662733,6.758154175568944,6.899309930191362e-4,2.32645816489544e-5,7.731766769558023,1.0377960227940519e-5,27.156514917324497,0.0013627818305570341,3.364254187689506e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
50,2257.4492881288897,5.434564942441874,2.9052752319445303,0.19017112357726504,0.03881448280176924,3.166665138925375,0.011105951418140313,11.746596871108991,0.3842668249851682,0.05745741292411597,9955.188067217236,15.474902730702048,8.294844633946523,0.12001445023757276,0.012694011624277916,10.43015577689287,0.0015011793659814165,33.334112782769225,0.2596867864453376,0.020029250455165033,14748.29366758233,16.27350773774349,8.677562792787448,8.811678401157113e-4,2.973698494891282e-5,9.92519730822558,1.3674105421014996e-5,34.8771924176869,0.0017493896475142675,4.341109036992796e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
51,2254.1483444566097,6.972120006020257,3.7261824398925985,0.24265327678219506,0.04926978914395218,4.042945459810855,0.014369571739059873,15.047540543388957,0.4905744858238611,0.07339117341200978,9945.787549251181,19.854110286252954,10.62695147815167,0.15225789376401505,0.01577822554389456,13.08366914292111,0.0018637221900354778,42.734630748823626,0.32579114809790827,0.024884963678012663,14738.394715185857,20.89041307446372,11.142756548378532,0.00112779309064899,3.80147970028474e-5,12.741791496146845,1.788728299935222e-5,44.77614481415965,0.0022458346906929823,5.590208000219976e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
52,2249.9214606592313,8.937641026216316,4.778758469128452,0.3102414899117628,0.06266266251499433,5.166604233017571,0.01851645997877364,19.27442434076791,0.6269201914519215,0.09374519263786703,9933.745098929714,25.456400836094055,13.620865043614799,0.19392004250600361,0.019742224592740505,16.483836991400356,0.002315932084479514,54.7770810702924,0.41050467012765873,0.031058603794812307,14725.709779840112,26.797386746539065,14.304111543201229,0.0014452221623967242,4.862553145811137e-5,16.35806474765757,2.3274813841042024e-5,57.461080159905464,0.0028832290683797916,7.190034529915351e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
53,2244.5140367114786,11.447458986109707,6.1263850645375335,0.3971056855221533,0.0798411161636239,6.607261750462743,0.023795685724357127,24.681848288520158,0.8017508920129899,0.11978558282569744,9918.330732342887,32.61633529178151,17.458035379979535,0.24759471601642238,0.024842908961611475,20.841755888011342,0.002883472369242024,70.19144765711962,0.519087105037124,0.03893247012262995,14709.466969465459,34.34902042609982,18.353687673915807,0.0018530944573395354,6.224017045766186e-5,20.999236931336927,3.0168576347658827e-5,73.7038905345566,0.0037012693934459487,9.24087468053208e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
54,2237.6049780211724,14.647129040550997,7.849285728133247,0.50854236462014,0.10188206250657647,8.45354014199323,0.03052764102242302,31.590906978826656,1.0258177960891135,0.15312708033112035,9898.62156243185,41.7540017574183,22.36872800852131,0.31658206439336456,0.031406075571308256,26.42630023910607,0.0035994231452048304,89.90061756815552,0.6582377034425128,0.04899399945423422,14688.688971060072,43.991413593730925,23.535445448498415,0.0023764241416145064,7.97125837732103e-5,26.952534765708535,3.899528035621729e-5,94.48188893994353,0.004750581424203057,1.1870786412942772e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
55,2228.7914594139165,18.717459892790217,10.048381781490173,0.6512614147551206,0.1301527445296493,10.818046456173368,0.03912329634385002,40.40442558608242,1.3127798916236606,0.19582680093718163,9873.456100633915,53.393645771326035,28.64354028646824,0.4050718894043671,0.03984520344751873,33.57946993956215,0.004506275880812616,115.06607936608908,0.8364774976795856,0.06186429761620038,14662.143454085337,56.28273030688875,30.157721573240508,0.0030470045203550024,1.0212940390292946e-4,34.58375459828692,5.030233837947264e-5,121.02740591467872,0.006095639366003044,1.5243174228240223e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
56,2217.571630740394,23.880836038876236,12.849729461089915,0.8337284308990294,0.166386723598844,13.843465048921221,0.050108556220117846,51.6242542596054,1.6799410704878843,0.25050111208945813,9841.381293314647,68.1840041281779,36.646909299109,0.5183645631202329,0.05068480797048505,42.73526542191992,0.005658465058435333,147.14088668535592,1.064619343546166,0.07833386414620552,14628.284926244078,71.91610464312616,38.60801626817258,0.0039051118666620136,1.3087220661672728e-4,44.357712069851374,6.479071292776044e-5,154.88593375593624,0.007818370257551766,1.9566291954448782e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
57,2203.3259223280556,30.407163467493735,16.409398049186848,1.0665646806520097,0.21277687802017475,17.709904712702595,0.06415488388792001,65.86996267194334,2.1491379100084336,0.3204700393081105,9800.593397351147,86.91889726383721,46.83239974406245,0.6631328569071824,0.06458921446606712,54.44263800562699,0.007125563957672915,187.92878264885755,1.356339293759786,0.09940698149560599,14585.188709137683,91.7436710349267,49.369989787753596,0.005001542516989343,1.6769442994890945e-4,56.863237446281666,8.33564218555251e-5,197.98215086233074,0.010022559553078033,2.510508518044347e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
58,2185.2984634115005,38.61820079510557,20.91843504482336,1.3630001491589154,0.2720871527063189,22.6435809145128,0.0821175321915747,83.89742158849859,2.747787008902783,0.40993319189991,9748.875868765572,110.55522352592232,59.75904336869137,0.8477247874382968,0.08239746213038901,69.3929257976586,0.00899629259250218,239.64631123443345,1.7288594114144027,0.12635620300703435,14530.479643002247,116.79914467701079,63.04208116679186,0.006399997390856908,2.1481521344338388e-4,72.84326919867831,1.0714268156206068e-4,252.69121699776673,0.012839155290965798,3.219578950054447e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
59,2162.581359984544,48.88824263425494,26.607256162329517,1.7393616739710058,0.347784203369025,28.92679748449373,0.10508285703647677,106.61452501545477,3.510086121870578,0.5241808295588086,9683.540492294618,140.2234594308823,76.10725693678424,1.0825008185899943,0.10516496662022809,88.45192204606272,0.011383506445520511,304.98168770538524,2.2037454903312783,0.16078839204364226,14461.26103925847,148.31438501290185,80.35646525184238,0.008179784200973789,2.750322764459043e-4,93.23037805533627,1.3760498329546525e-4,321.90982074154095,0.016432529395801167,4.1263725974136957e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
60,2131.119677189566,64.26889191418236,34.07341346492186,2.218823052005454,0.4442470729734013,36.936405296401844,0.13442700994685705,138.07620781043204,4.48180539169281,0.6699020626847575,9592.74755192005,184.8304200469135,97.63044100885803,1.3822415249614637,0.1342300863585534,112.78286498365576,0.014430429204254193,395.77462807995175,2.8099912895905117,0.20474174342240545,14364.877215827693,195.80803220319729,103.1928682524613,0.010454365012456108,3.5190267897741614e-4,119.28176085627587,1.7659269266817178e-4,418.2936441723182,0.02102427244536784,5.284953716455879e-4, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,32,2020-04-04
