time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,60.92357680705727,0.3371895071506287,0.19158476262156307,0.011185954916702533,0.0015310728939300169,0.17593725928911425,2.696360707691597e-4,0.7176981929427079,0.019342031254197416,0.0019838986892696583,646.7367954098376,2.3558867308881877,1.451053396972345,0.022228630615523184,0.002242117652377331,1.9784046479436743,1.8906608988211778e-4,4.810004590161981,0.045283118054091846,0.003142063816720111,694.8818575079949,1.7250816019509332,0.9467297390195234,9.491472804460707e-5,2.517799595687224e-6,0.8639930161597195,7.02347505242637e-7,3.535902492005318,1.5931767006320435e-4,3.220147100929857e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
43,60.74163884370101,0.41238702096657065,0.23726203519575345,0.014267673456098222,0.0020778154960338583,0.23323840522803874,4.032059564715661e-4,0.8996361562989668,0.025593679311989435,0.0027549580511975163,645.4880140917682,2.861727208028518,1.7396550796147496,0.02643393393692591,0.0027571954587821495,2.427957954744572,2.5453644781400276e-4,6.058785908231353,0.05555432705834518,0.003968777609967865,693.9318060291654,2.1266685873677433,1.1908899295322186,1.237992760085415e-4,3.504944393453598e-6,1.1682670734186171,1.0762958168537919e-6,4.485953970834794,2.1542408021468933e-4,4.581240210307386e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
44,60.520208328292476,0.5034029044201805,0.2922734274022212,0.017971749272979405,0.0027540743378375314,0.3040823595933673,5.821566809188283e-4,1.121066671707505,0.033313462997436843,0.0037317460614217255,643.9672890629281,3.4794726764186645,2.096400517675177,0.03155526019787508,0.003360852792653223,2.9683869777942,3.3465219281549036e-4,7.579510937071377,0.06790299816447368,0.004953782320634572,692.7726566667754,2.6111551271164135,1.4846316862476985,1.5884158340955207e-4,4.751380152409362e-6,1.549151337517269,1.589379810404314e-6,5.645103333224751,2.8565678266582567e-4,6.3407599628136714e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
45,60.251129254302775,0.6134286093418367,0.35863637247398145,0.02242856846296069,0.003583885994134031,0.3912513170931987,8.169923310961187e-4,1.390145745697207,0.04280310860617666,0.004955939818608102,642.1179154375175,4.230839971830902,2.5349163385558837,0.03781889099618551,0.004075635172541643,3.6208017010601052,4.3202486636190304e-4,9.42888456248198,0.08281204734485569,0.00613205428834137,691.3608055125829,3.1960273699848822,1.8384541049657996,2.0123769151703013e-4,6.3059202509689104e-6,2.0222631918856893,2.276969380508873e-6,7.05695448741752,3.7289548414658614e-4,8.582889631477784e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
46,59.8733721682838,0.7913835223848196,0.44435256051358846,0.027848123197671226,0.004597490971068007,0.49860092206091117,0.0011202125881200153,1.7679028317161762,0.05448323174396279,0.006478771745995251,639.5186212253994,5.452933305332824,3.1100840769568574,0.04556453220505834,0.004929896712432103,4.414117035640654,5.499277521634582e-4,12.028178774600061,0.10094354638304731,0.007547528311698475,689.3734996768826,4.140063555023908,2.2946019574086183,2.529471201262262e-4,8.228808082153275e-6,2.609330453588332,3.181168552278986e-6,9.044260323117546,4.81146652814869e-4,1.1409976634432204e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
47,59.396725557141316,1.0115920318631768,0.5582798094036927,0.03465894585820342,0.005840117704244136,0.6326714852937663,0.0015070527355785554,2.2445494428586596,0.06907349285096713,0.008371056356704334,636.2333575955504,6.97124982898998,3.8830740259800645,0.05545932659785973,0.005965024483116112,5.397001670227757,6.925281702761977e-4,15.31344240444913,0.12341385631858758,0.00926142771929661,686.8577896185412,5.311643304403001,2.9004297249963997,3.180264988035264e-4,1.060910075848669e-5,3.347564363289546,4.353170410503111e-6,11.559970381458845,6.172719221833198e-4,1.4962271168989742e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
48,58.79683312665439,1.284823396440285,0.7052890961830351,0.043345465810260414,0.007378415799261172,0.8016085902248544,0.0019969088878954698,2.8444418733455894,0.08746624199834559,0.01073201701738688,632.0892145813556,8.863212397933477,4.888238018796908,0.06825483570805183,0.00724079513361461,6.629774049967617,8.65321104319957e-4,19.457585418644065,0.1516050574974603,0.01135968503736819,683.678898768679,6.771965668673348,3.683100161677877,4.011166793416635e-4,1.357771872990205e-5,4.2833748486714684,5.857900345475781e-6,14.738861231321033,7.898290608492177e-4,1.9435619075377776e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
49,58.04514990834004,1.6228173819379974,0.8918458594210384,0.0544329024597413,0.009299911087369262,1.0151141210875618,0.002614915666233574,3.596125091659939,0.11072006423380618,0.013691390546814643,626.8809265989074,11.215202383737317,6.171795234714813,0.08476841569353064,0.008834947493904883,8.184196812290557,0.0010756071621680207,24.66587340109237,0.18715988250808316,0.013954789664102034,679.6756316176916,8.590058116465926,4.679242405639591,5.073296349003824e-4,1.7307182263496317e-5,5.4722954441442635,7.77924146912285e-6,18.742128382308337,0.0010090581095527633,2.5086423732619112e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
50,57.109005638190276,2.037977571331221,1.1258236142365174,0.06851706234382625,0.01171381646930598,1.2848437780311093,0.0033935193977272316,4.532269361809704,0.14010377188365222,0.017412880084544342,620.369424493004,14.121535962391889,7.791027087420246,0.10593410549344898,0.010844060174761853,10.146701319335854,0.0013329721794736516,31.17737550699575,0.23205579403455137,0.017188948360903095,674.6583849986129,10.84252423490947,5.934547417958752,6.425754042987666e-4,2.2014323521003325e-5,6.981628533426746,1.0225364373384566e-5,23.75937500138708,0.0012873691621865218,3.2239687894387835e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
51,55.95230145441858,2.5425846283251006,1.4162277279094615,0.08628175688298274,0.014753084744485457,1.6247521835636802,0.004374164155686666,5.688973545581395,0.17713390256532843,0.022099039449635895,612.2839712598278,17.680542882939065,9.81305806518004,0.13283677399239158,0.013385676196743716,12.621355533823444,0.0016498080401237541,39.262828740171884,0.28867291115671173,0.02123868896353337,668.4095327109508,13.611264425631418,7.503150513599619,8.137947841120331e-4,2.7965939929764003e-5,8.89295725449606,1.3334598155138728e-5,30.008227289049213,0.0016398055458100849,4.130053808490268e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
52,54.53714259409923,3.14738314430871,1.7727145832988032,0.10850275097811614,0.018576836045756478,2.051345942231767,0.005609149037591944,7.104132405900741,0.22360147036366051,0.027996819681034592,602.3298726683618,21.986719096070818,12.312480996555548,0.16672872251050647,0.016600992826420805,15.732355625807747,0.0020418978668249603,49.21692733163795,0.35985078627415357,0.0263203356994584,660.6876519229319,16.97838334291489,9.446255468893062,0.0010290958404617977,3.548595495889283e-5,11.304387401351857,1.7282113080599312e-5,37.730108077068216,0.002084457201251638,5.2768068039492084e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
53,52.8267397465672,3.8594108489800423,2.2047818179120924,0.1360341562821615,0.023372240214420976,2.5837725375810905,0.00716365246297387,8.814535253432778,0.28158007401003093,0.03540285101077875,590.2041441438911,27.117866099199603,15.36698585113902,0.20902342092237386,0.02065741500479439,19.62559399792379,0.002529071918910927,61.342655856108564,0.44892378427342666,0.032695684660606496,651.2374337644611,21.017383363730637,11.829366626778056,0.0012977643712148114,4.496263320318116e-5,14.332211230504898,2.2287520923762888e-5,47.18032623553884,0.0026427674537536894,6.725015412694399e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
54,50.78980224356979,4.679066568442257,2.720519241231702,0.1697712244661792,0.029354741605838036,3.243643138027247,0.009117842656968158,10.851472756430189,0.35340418560890263,0.044667212007685975,575.6211785836533,33.11668967814665,19.050159296110277,0.26125769018857037,0.02575011660958852,24.4686287156907,0.0031359196003298943,75.9256214163462,0.5597195878965147,0.04067695419195912,639.8070432567645,25.780031654563295,14.717464906721364,0.0016300961827048622,5.6854056103016e-5,18.11150460842308,2.8623288975109328e-5,58.61071674323542,0.0033396430842673663,8.547734507812526e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
55,48.406379073581135,5.5966513453706295,3.3248654188777076,0.21058240952153956,0.03676527745539844,4.054462572499658,0.011568902693913545,13.234895926418844,0.44160375862301643,0.056194048793871486,558.3492317368447,39.96755784304257,23.420842456927677,0.32501107278986124,0.03210154664493085,30.448162825582912,0.0038925181668125882,93.19756826315482,0.696500395410275,0.050629759694884695,626.1740275388588,31.279038694679294,18.167562712675213,0.002036979933620735,7.168958028126153e-5,22.794985760658026,3.6623614796350634e-5,72.24373246114115,0.004203243835172975,1.083131950776121e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
56,45.67459153876823,6.589016261981173,4.017431238873254,0.2592050997156514,0.04586287702130629,5.040535298544487,0.014632685095883027,15.96668346123175,0.5487809576234305,0.07043695291403228,538.2558356791176,47.57137464320192,28.50900564886546,0.40177150541991463,0.03995754275438903,37.764019873921036,0.004835106719096676,113.29096432088188,0.8638236162926853,0.06297243531789487,610.1791806341748,37.46817898305329,22.218405875310047,0.0025291547843147096,9.006430948288752e-5,28.54932859528981,4.6693078266766415e-5,88.23857936582512,0.005264302539307784,1.3675738774965386e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
57,42.61700568414735,7.61738989972976,4.790159548693454,0.316104927844135,0.05691109035864013,6.2252592532057776,0.01844459602087001,19.024269315852635,0.677419780027424,0.08788687501179702,515.3560278542492,55.72442715947364,34.299255088872975,0.49274196505293366,0.049578638734044875,46.61876269516291,0.006006598453666009,136.19077214575023,1.06630262794341,0.07816977976041516,591.7648419144151,44.2236070561408,26.877846644740956,0.003116091430656028,1.1262327002347504e-4,35.548176356004106,5.931399831342441e-5,106.65291808558474,0.006554836797394013,1.719372683368994e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
58,39.284736087178324,8.627752513521251,5.625334484249116,0.3813093759079246,0.07015717489503125,7.62882615815375,0.023159206094588557,22.356538912821662,0.8296314070629511,0.10905065783780463,489.85259283111475,64.10963096070704,40.71464524739385,0.5985953931926233,0.06122534052146288,57.20265343924536,0.007456787824290563,161.69420716888467,1.3082608996359608,0.09671931834145364,571.0105246150017,51.3322685399488,32.109527589908595,0.0038045095672579704,1.4003211494248986e-4,43.96141966246054,7.505099809990388e-5,127.40723538499815,0.008106171828105841,2.150831130423937e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
59,35.75726267575865,9.554899946437091,6.494632652177079,0.4542386832484645,0.0858039410530398,9.265489071458667,0.02894802986698915,25.88401232424133,1.0068540343097088,0.13441915269976873,462.15519306640454,72.30869003627372,47.6048447160353,0.7192014643518605,0.0751366933065723,69.67449194109523,0.009242082532421236,189.39160693359506,1.5932921395565591,0.11912859439670327,548.1564032273287,58.49403579152364,37.821604028443424,0.004596635833099225,1.729320516428817e-4,53.94085283388746,9.455093214574812e-5,150.26135677267135,0.009946295508871814,2.674829837886298e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
60,31.795847953545433,10.627688120180544,7.399522342900576,0.5339475127867812,0.10398182635304107,11.14429216743387,0.035995076799715406,29.84542704645451,1.209949013805769,0.1644318219105601,430.05847486335045,82.2937866999166,55.06633371146854,0.8540433193831248,0.09150851584253275,84.17122826870835,0.011424621329866809,221.48832513664894,1.9244865139676612,0.14588920436945424,521.2284333458457,67.42082821127659,44.13281295340696,0.00549304182391976,2.118936040664939e-4,65.62986201748046,1.1853656212784954e-4,177.18932665415403,0.012101645147806622,3.304301661943434e-4, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.641275,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,32,2020-04-04
