time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,4762.247531810537,1.4804006230989297,0.7714512127353566,0.046696273267069384,0.007589137624267085,0.6251238484277406,0.0012620943068523372,2.9325231894602157,0.07800085309740976,0.009706470197384404,19537.018939329948,3.973202801091877,2.185160090495324,0.032157369885307506,0.003039777420319187,2.4763079847737037,2.3264640232895475e-4,7.6701006700688605,0.061426129767569435,0.004172876365173965,31888.420458327775,4.492994621986575,2.284368215302133,1.930521561461694e-4,4.802428290445176e-6,1.8913897138340785,1.2665261861222537e-6,8.668951672233412,3.1443124567751804e-4,6.0689544765674285e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
55,4761.342493271891,1.9044064472962392,1.0006502506750554,0.06203929101739161,0.010648411917093287,0.8578808008532607,0.0019365263480863259,3.8375617281071275,0.10685948142338553,0.013897194748329707,19534.618041933834,5.086570022966761,2.768609843572586,0.040354327817629106,0.003894552753192259,3.171248084269478,3.2123480418534364e-4,10.070998066183831,0.07864486003777166,0.005459119469157943,31885.641421342123,5.808121297029628,2.9977751183484305,2.6135426976697774e-4,6.899751673717673e-6,2.6418219967298393,1.9917560930849735e-6,11.447988657885437,4.3918442510303065e-4,8.891507766802646e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
56,4760.179839540849,2.4484509713159675,1.293265454798807,0.08154596330891434,0.014614792919841732,1.1594668765871863,0.0028714002189363643,5.000215459149654,0.14421643819159888,0.01943195212973703,19531.534538975753,6.520520798364562,3.523850600459308,0.05087649514871533,0.0049615661943814325,4.053857199972343,4.3436412623633607e-4,13.154501024265546,0.10051580937184024,0.00707712666810514,31882.068977823805,7.490629878098129,3.906623688613471,3.486321563344122e-4,9.662573216239967e-6,3.6228172956143228,3.0191433440705347e-6,15.020432176198822,6.022664875406222e-4,1.2681716560310502e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
57,4758.686428886376,3.146698829148789,1.6676420216599015,0.10639827706673315,0.019727195931121877,1.5490169686773987,0.004142821137717548,6.493626113621663,0.19243601540678962,0.026677334357278787,19527.57456636939,8.365011795290062,4.499102146408977,0.06442073064216712,0.006305248332146825,5.179055437676301,5.782722802237772e-4,17.114473630629877,0.12840085391940773,0.009121710155759468,31877.47830482619,9.645938337360853,5.066827702096075,4.6007537840623376e-4,1.3265460205972677e-5,4.897861351182255,4.442336921103526e-6,19.611105173814725,8.142313209477577e-4,1.7707797127076205e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
58,4756.768510395416,4.0428551770524175,2.1472499330350137,0.138122515318836,0.026294899896567282,2.05117487203218,0.00584720724610189,8.411544604581117,0.2545636374320093,0.03610437474858214,19522.489466056195,10.735583028074474,5.756159804893866,0.08186979804434218,0.008008853452210982,6.617191376134682,7.610832220680522e-4,22.19957394382164,0.16404423574951735,0.011715691758064526,31871.580865489115,12.409009727665921,6.550300270555412,0.00060241181468671085,1.7932307227043743e-5,6.548607788789693,6.379754843745392e-6,25.508544510887788,0.0010886530561024937,2.431206207078914e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
59,4754.305970805387,5.192824741650913,2.762115680753456,0.17868240361212587,0.03471771519166984,2.6976363920827726,0.008107261317564117,10.8740841946085,0.3345163614319601,0.048318734048385846,19515.960482467923,13.78038072703903,7.37425960257316,0.10434724803237823,0.010179379760595693,8.45839722352021,9.933511647075663e-4,28.72855753209009,0.2096805467544344,0.015017473732102271,31864.006603893627,15.952577982179273,8.449353018476087,7.843326573728223e-4,2.3951080755836634e-5,8.680057840337845,8.981643641689694e-6,33.08280610637499,0.0014429871453233497,3.293272439752632e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
60,4750.808903924251,6.964502730890187,3.586929119324071,0.23096686086131318,0.045518377046794026,3.532154290546726,0.011079697075645451,14.371151075744743,0.4377169049304394,0.06410605578931565,19506.687988697875,18.475141099995906,9.551174582012644,0.1334953964754948,0.012955789069704555,10.826995679855113,0.0012887547307816939,38.001051302139686,0.26839407367374685,0.01923263930683199,31853.246911553466,21.409822981129984,10.993965361343106,0.0010186765701855015,3.1697432163504233e-5,11.437647290775486,1.2439290615164855e-5,43.84249844654157,0.0019014110257588824,4.4136722778669095e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
61,4746.172115611252,9.293971483453767,4.716235222680678,0.29999962053090207,0.059447625601477525,4.623317626408001,0.014967810069306302,19.00793938874415,0.5727101790309742,0.08455813567660408,19494.391502924973,24.651391142459634,12.537547731786173,0.17216189085856123,0.016536220672443067,13.918234867855018,0.00166522141002445,50.29753707504192,0.3450346574173343,0.024646643201050797,31838.97486763042,28.58675634629726,14.47565999180921,0.0013278384753891757,4.17106870146531e-5,15.050739482193352,1.700012430132835e-5,58.11454236958659,0.002502054701708804,5.871081131598147e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
62,4740.021338062651,12.370275668949427,6.236589197839934,0.39213235596977,0.07758690209113855,6.062090022063417,0.02004279043065173,25.158716937344355,0.7508029361731768,0.11121137278605941,19478.075704175717,32.812364718843114,16.563212945500837,0.22394556876404703,0.021204682596671368,17.990461075385745,0.002146833206469307,66.61333582429695,0.44601586558929013,0.0316607842886717,31820.03315258506,38.06926282096181,19.16206016114932,0.001740186291854806,5.476823889342011e-5,19.82311648488359,2.2993424065489445e-5,77.0562574149496,0.003295419551032996,7.776166295890957e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
63,4731.86449576843,16.438608650045428,8.266999850988348,0.5152924086483277,0.1014079914675783,7.966579837630715,0.026670492784379315,33.31555923156479,0.9866486940144693,0.14615132230019529,19456.430307463885,43.61197156207778,21.94467790605412,0.2933397303421099,0.027346632046289097,23.37863048369485,0.002766221912909562,88.25873253612812,0.5796493737401791,0.04081945216890611,31794.897007845902,50.61931412342307,25.42176243254003,0.0022911933028588005,7.192915748868387e-5,26.14893161299641,3.0862689812251696e-5,102.19240215410973,0.004347030248877511,1.0279184730093559e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
64,4721.05579351389,21.817775453435697,10.96701737773714,0.6796900012409725,0.13286764487521432,10.491567237177529,0.035343771637877525,44.124261486104444,1.2994350710432307,0.192161564940772,19427.732774846045,57.902477484289676,29.107023497830266,0.386136867892959,0.03547377577333819,30.521586062023104,0.0035674661598805685,116.9562651539693,0.7568226142840029,0.0528490375487175,31761.559860139234,67.23129452347014,33.75007721046532,0.003026642392182854,9.460331736125551e-5,34.54501567629376,4.120483589520045e-5,135.52954986077475,0.005742805457311972,1.3580815325645596e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
65,4706.750703769561,28.921243922992794,14.547620743062124,0.8986450654930009,0.17454688724498235,13.840571081332019,0.046723530308701355,58.42935123043363,1.714381997358413,0.2529318796473148,19389.725320312875,76.79274402389615,38.613580392831345,0.5099039333592399,0.04626067261680735,39.99662088830036,0.004609776134561069,154.9637196871385,0.9918566524969211,0.06871248112017832,31717.388004498505,89.20131059009701,44.80404747647818,0.004006402912032767,1.246533416645265e-4,45.69186155860519,5.4820071779774406e-5,179.70140550150595,0.007595871180918785,1.7947341344430094e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
66,4687.850736136284,38.28189146232284,19.28510441044609,1.1895910231499447,0.22984024074234755,18.281199800010715,0.061691927040867255,77.32931886371276,2.2646436408242216,0.33333672742548376,19339.462134448833,101.71803446374119,51.20416889992621,0.6745628799761573,0.06059460817755278,52.56357241907173,0.005972280288099425,205.22690555118098,1.303600073958022,0.0896824617831884,31658.938836551806,118.2111628371241,59.44783607606473,0.005309064635683888,1.6453365421494282e-4,60.486028159997424,7.277673743381405e-5,238.1505734482137,0.010055272468659027,2.3731039164875687e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
67,4660.479259087514,52.749672851816335,25.801814850161584,1.5779750766013763,0.30325493107289575,24.186655567406998,0.08142263542398635,104.70079591248319,2.996553825074655,0.43985232893472986,19266.572556806503,140.3038668947696,68.54515570014009,0.8946258456209178,0.07965462830007279,69.28541976171303,0.007760362971171526,278.11648319351275,1.718435017439058,0.11745129743528357,31574.11012034154,163.16069528333514,79.62736023479876,0.007049702570989777,2.175110595758311e-4,80.18387042949264,9.649721618528779e-5,322.979289658475,0.0133298680862123,3.1400827576111875e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
68,4623.360118735942,72.16013029113313,34.90771040484925,2.1066747557650674,0.4012610884867936,32.13666852922484,0.10749119459626871,141.81993626405537,3.982381639527774,0.5815919927673109,19167.539643068943,192.20200367044507,92.81600710334949,1.1945932927498004,0.10513545512209199,91.82154176749373,0.01011564191127937,377.1493969310687,2.2775867212494734,0.15440345609462625,31458.72630150162,223.70718978447434,107.89503032941447,0.009422795770801056,2.8828871390099717e-4,106.75104940675341,1.27893269189112e-4,438.36310849839816,0.01774643543260342,4.161819830901089e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
69,4573.227123782504,98.14266886813755,47.392678177319894,2.8309980771828998,0.53317743317184,42.91135093708931,0.1420577245927297,191.95293121749424,5.319176640610403,0.7714983303584156,19033.442367527336,261.91145652487756,126.16748833703262,1.606213199609663,0.13948294635112501,122.40879893518414,0.013232529623103775,511.24667247267547,3.0366000043897152,0.20393167714429625,31302.24957546212,305.1981359032276,146.78705657369932,0.012681020682872687,3.8366586938198035e-4,142.84140778353577,1.6959088303574073e-4,594.8398345379001,0.02374615573122729,5.532567524177207e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
70,4505.948174478471,132.67713409764556,64.30074762692504,3.8206685312242903,0.7117654225992097,57.533464171107894,0.18810067202586034,259.23188052152784,7.13393473813854,1.0273295430799554,18852.850901600876,355.0036489407901,171.47161864471013,2.1697779555099452,0.18605731841314768,163.9896560018631,0.01737953785080384,691.8381383991344,4.0685088143560915,0.27070395727655344,31091.08043992862,414.32657545648397,199.71006406723131,0.017146309172371737,5.13003774527679e-4,191.95444601433536,2.2522039773467347e-4,806.0089700713974,0.031910792617618956,7.382241722623522e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
71,4416.463752723796,178.05813796182701,86.95126016123442,5.164357228981628,0.9540461495283582,77.33879859142273,0.24970218320944812,348.7163022762035,9.592308974525192,1.3729550719578232,18611.507323129033,478.1297104403045,232.41387181604222,2.9370026878404616,0.24936136158478786,220.42884505340638,0.02292551180153203,933.1817168709771,5.4692114740256486,0.36101953885520766,30808.076269413326,559.2120747401282,271.0736066649936,0.023234056575350645,6.888831859788447e-4,258.7032364662917,2.997755167494107e-4,1089.0131405866935,0.04300723062991593,9.88658702728255e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
72,4298.875057732153,236.73592706578484,116.9312609341071,6.973456715728997,1.2823281311270747,104.04962163618396,0.3324027849145184,466.3049972678464,12.907617115252002,1.839978411358286,18292.31088796011,638.7559132255772,313.5323817726352,3.973698449160235,0.33533573840555264,296.7504502328812,0.030372621246783183,1252.3781520399034,7.363342140564544,0.48326489072720313,30432.356332689422,749.2069272616754,366.37793525262083,0.03147679423415649,9.279680414548683e-4,349.1154099662226,4.0006780447382473e-4,1464.7330773106012,0.05803751115273053,0.0013280358459286925,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,44,2020-04-16
