time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,3720.2642967072134,0.3703488453163305,0.20958620407303494,0.012167390495333734,0.0016420467919749122,0.19272146147113395,2.893446389575986e-4,0.7867552927867658,0.0210539698654659,0.0021281651368227493,35950.575895698326,2.3599204465041606,1.4489731073243557,0.022044228736936754,0.0022343191102849307,1.9781942268267216,1.87973127168831e-4,4.811554301629628,0.04493804497223636,0.0031314940236394796,38367.61433778467,1.7178742734239978,0.9399282698748819,9.696012084164907e-5,2.5774777320472958e-6,0.859179414339664,7.201008409482926e-7,3.51708221533796,1.6291169230156095e-4,3.2975785729955934e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
42,3720.062111438501,0.45502573773925026,0.2602119717687176,0.015527266461410272,0.0022274260823556178,0.2555156597099411,4.3249973782473786e-4,0.9889405614994996,0.02786251240817474,0.0029540545675279146,35949.31194601984,2.8781563036825535,1.7405772389700527,0.026218432370752942,0.0027466662351250757,2.4275523123292135,2.530265308344101e-4,6.075503980118531,0.055127889497272355,0.003954333837919555,38366.6592721791,2.1257326963679963,1.184722169539329,1.2648649227017775e-4,3.5852601290978716e-6,1.1615617805019305,1.1027417089259342e-6,4.472147820903366,2.2024652903065395e-4,4.688001838023812e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
43,3719.8143248987167,0.5585163260735695,0.3216679076583238,0.019587039479625076,0.0029525623669103334,0.33337900986754465,6.242558368621613e-4,1.2367271012828356,0.036295493448097835,0.004001353923133034,35947.76336721024,3.516375939324008,2.103633653914644,0.03132800698230055,0.0033477370531664573,2.969064838105644,3.3261434430184204e-4,7.6240827897240635,0.06740890914837966,0.004935268473343664,38365.48751431961,2.621620277124406,1.4811144765268185,1.6246068981076058e-4,4.859082202542662e-6,1.541001979480745,1.6274901655251849e-6,5.64390568039415,2.9219213717211756e-4,6.486572368067852e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
44,3719.510627373824,0.6851554493749766,0.3964850898145863,0.024503427993581097,0.0038447649257079023,0.4295599035075281,8.759905592447384e-4,1.5404246261756247,0.04670348600064191,0.005316487651577333,35945.8659183817,4.300908076392549,2.553516735043113,0.03761531964101985,0.004061050029786484,3.62500108055876,4.293565930651662e-4,9.521531618258294,0.08228683304645026,0.00611032148674035,38364.05046388956,3.2261384171178045,1.8407573251887575,2.0621018123124615e-4,6.451118021060323e-6,2.0138453760833492,2.3307588801929424e-6,7.080956110448045,3.8184771925631146e-4,8.78187690125327e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
45,3719.138403249324,0.8402168352263072,0.48776053050570595,0.030470960025095632,0.004938004977729368,0.5480610690531996,0.0012013508882568991,1.9126487506762944,0.059518611513111934,0.00695635481647134,35943.540895338185,5.264183248376728,3.1090915331710804,0.04536627955816366,0.004915830526571617,4.422451208081665,5.465620528351025e-4,11.846554661767042,0.10037668768981915,0.007524510659635487,38362.288512649546,3.9643925703387777,2.2780924448336575,2.593948436381977e-4,8.424930489613551e-6,2.6001512593562923,3.256160876987171e-6,8.842907350463735,4.930166709702119e-4,1.1681091366600726e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
46,3718.6098843624086,1.0938185289344273,0.6071705062096775,0.037801471133594514,0.0062755392593259775,0.6944847680973398,0.0016168239559416053,2.4411676375902998,0.07534899744325908,0.008991911638659533,35940.24023568361,6.843734412907397,3.8428157683243103,0.0550215969753809,0.005948779188525338,5.3990053648768885,6.883940849128255e-4,15.147214316357415,0.1225327708409881,0.009234407899328967,38359.78613160351,5.168558455245784,2.8482756194884926,3.247129675256645e-4,1.0860427629459686e-5,3.3281142921799303,4.456173159985598e-6,11.345288396482474,6.310449833145692e-4,1.5316600789445347e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
47,3717.932930791569,1.4142928063035816,0.7682449154087612,0.04712639340336038,0.00792242186074611,0.8783918524999652,0.002142818952998918,3.1181212084294008,0.0952409020142184,0.011522501013735186,35936.01311575868,8.841499622994597,4.838753224940813,0.06745686046581542,0.007213699945048148,6.618550661010716,8.601719187466143e-4,19.37433424127574,0.15020963037899926,0.011319205228143116,38356.58039164789,6.688986026290962,3.615333903884612,4.0768865046840214e-4,1.3877053115154525e-5,4.2462808608290805,5.995399182549273e-6,14.551028352107325,8.051376964224765e-4,1.9872452297703907e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
48,3717.064598267517,1.8225893006176637,0.9798843909077033,0.05918873216223011,0.009975544022056103,1.1120100080149395,0.002805756756660104,3.98645373248124,0.12052727380124302,0.014689403022544142,35930.59129017588,11.38821390846146,6.152119892206916,0.08369756455711753,0.008789257153496436,8.162270255568439,0.0010689461287798272,24.796159824076213,0.18525388362967113,0.013891218614228857,38352.467755229016,8.625140200078903,4.6214516739312295,5.14839962169256e-4,1.765244688138054e-5,5.416532447598402,7.956968390683897e-6,18.663664770985882,0.0010270282676105428,2.5609415272064543e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
49,3715.9500883348405,2.3448251489118745,1.2546244671239601,0.07484394052105105,0.012565101233737608,1.4104645177305422,0.003640489636002519,5.100963665157154,0.15285172777807246,0.018681367298541314,35923.63238617886,14.646993314028608,7.860913523154098,0.10492154685114227,0.010780052352873356,10.130131222024577,0.0013241626821620539,31.75506382109347,0.22993769757865953,0.017100134151422416,38347.18837176316,11.101048404728278,5.926092695143229,6.53687734348515e-4,2.242532112247642e-5,6.915220573934197,1.044997966035531e-5,23.943048236840745,0.0013111937500051474,3.287530078283184e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
50,3714.5193212691624,3.0139986802526884,1.6092326464810027,0.09513595980443301,0.015859187855985307,1.7928113303790072,0.004692926062087662,6.531730730835191,0.19428218573848677,0.023743617503667963,35914.6984321533,18.82407077137259,10.069653035306478,0.13256469835553722,0.013320204565011061,12.647770754681328,0.0016383823791473466,40.6890178466601,0.28711577816311984,0.021140022169752623,38340.40975067374,14.273479350989115,7.608841355796636,8.334272239102178e-4,2.8504085854356034e-5,8.838473070564294,1.3617600155869751e-5,30.721669326259875,0.0016758609441147314,4.21216860102259e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
51,3712.6826134580165,3.8720600139031203,2.0656280606211896,0.12137600141080784,0.020072190188354686,2.2832791372566272,0.0060231386014518995,8.368438541981536,0.24744650838639853,0.030191465866920057,35903.22873752211,24.181801786702163,12.91514319949536,0.16843030554762572,0.016579951858159372,15.87472910062902,0.0020281336129192268,52.15871247784526,0.3604127312455558,0.026260008927210376,38331.70612214593,18.341859064387744,9.773789576921551,0.0010656248062719108,3.628246577026268e-5,11.308529658806963,1.7646679110942848e-5,39.425297854067324,0.0021442077038960196,5.392914488120563e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
52,3710.3252117378715,4.972465881289509,2.652147414707603,0.15523224461752505,0.025476898029604983,2.912808585860494,0.007709237621307431,10.725840262126031,0.31569994318877864,0.038428932828002686,35888.505543137144,31.05475559337057,16.57442276470369,0.21481339905498958,0.020775204196928035,20.01462492396204,0.002514977526281321,66.88190686281449,0.45445441788171087,0.03277891333458308,38320.53226951048,23.560553855303013,12.55559223397687,0.0013650127184461317,4.626197684594137e-5,14.481570345794013,2.2779751594055513e-5,50.5991504895207,0.002745847287246068,6.904172843999701e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
53,3707.3004017043527,6.383349252536959,3.4052072669815434,0.19883733768001183,0.03242071246582148,3.72098343658969,0.009852289391111027,13.750650295645123,0.40333480705964864,0.048973217565010954,35869.610617266466,39.869743002739796,21.275222684824403,0.274649751851499,0.026180343236207746,25.327910087498875,0.0031268633377498573,85.77683273348852,0.5751578220608928,0.041104515570679734,38306.19042176762,30.25418342149364,16.12744444285513,0.0017504439427412071,5.908198513789565e-5,18.557531511799905,2.933029709725409e-5,64.94099823237356,0.0035186895874442007,8.841228223514988e-5,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
54,3703.420838859697,8.191454281597991,4.371437778626698,0.2549210339832024,0.04134668834522016,4.758470742905916,0.012582614841465911,17.63021314030048,0.5158451782379879,0.06248632280545144,35845.37050795292,51.170781948370276,27.30942600456203,0.3516998476084039,0.03314485484624806,32.14798952400154,0.0038998676484613853,110.01694204703696,0.7300973075824093,0.051758491126608505,38287.78842472081,38.83675221297522,20.71136336769337,0.0022460739941985537,7.555875131880114e-5,23.79252036346867,3.770230081732889e-5,83.34299527918351,0.004511295036921154,1.1326105213613017e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
55,3698.447681272637,10.507003865259286,5.610386849077396,0.32697612668827025,0.05282053836470405,6.090115462587652,0.016067885382983507,22.60337072736027,0.6602623877577817,0.07981566042993547,35814.287661266244,65.6501445353313,35.05018568030181,0.45077940893210394,0.042114694006408014,40.901683981151635,0.004880433988443681,141.09978873371168,0.9289694875951124,0.06540846480579389,38264.186999733305,49.83551317926517,26.591289827785687,0.0028828450169935817,9.673560715356916e-5,30.514589263601497,4.841542069043197e-5,106.94442026669711,0.0057858655738736026,1.4515102784400124e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
56,3692.0771593137133,13.469620176001865,7.197884431759903,0.41946529570302127,0.06756481054464247,7.798834524326677,0.02052344794791575,28.973892686284007,0.8455770161726391,0.10204557570744048,35774.45488204859,84.18639330303668,44.97331900581547,0.5780474867995211,0.05365935998794956,52.13502056213709,0.006128233587397174,180.9325679513641,1.1841790791477842,0.08290874004880953,38233.934061606065,63.92032465182186,34.12950555738392,0.003700344488338704,1.2394660515920627e-4,39.14364175651547,6.213712122741749e-5,137.19735839393593,0.0074220190160711776,1.8608372638662384e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
57,3683.9240313927967,17.255465868165583,9.230212304192928,0.5380798155323905,0.08650227694867474,9.990534781732705,0.026225560628536804,37.1270206072008,1.0832716337190502,0.13056297277279588,35723.449275238105,107.89072061545563,57.68398000724057,0.7413680938999601,0.06850633056680643,66.54587987618399,0.007719838489377373,231.93817476183634,1.5115804479987687,0.10535226451563906,38195.182971714115,81.93961965468282,43.787169666112625,0.004749144412224907,1.588975780734569e-4,50.21667119917425,7.972392855784593e-5,175.9484482858885,0.009521574544850963,2.386215066313029e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
58,3673.501602033169,22.08562218109567,11.829164672374167,0.6900599575250808,0.11081041533871638,12.800264501033393,0.03352823946133715,47.54944996682834,1.3879868894789154,0.16714010000584997,35658.202997453285,138.16208998852647,73.94930644921773,0.9507602067646121,0.08758441059724374,85.02495808682679,0.00975340472927097,297.1844525466621,1.9314079384475469,0.13413633094187963,38145.59240110732,104.96355039917695,56.14957704697685,0.006093720912700158,2.0376836964306153e-4,64.4194916832005,1.0227404398385369e-4,225.53901889268056,0.012214569185238461,3.0604241362691524e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
59,3660.1978143489623,28.235721170207086,15.148141723321173,0.8845904416884612,0.14199001837245218,16.3999095229978,0.042884774448162695,60.85323765103509,1.7783543993145852,0.2140393075834706,35574.84676804843,176.7519169720181,94.73815339442442,1.2189567950811782,0.11207849731908981,108.70722162787084,0.012354664792272704,380.54068195150586,2.4694443819612064,0.17104594379124563,38082.20426740593,134.33515697789622,71.95708732874297,0.007816095328319683,2.6134226922708514e-4,82.62669965514839,1.3119470921327573e-4,288.92715259409425,0.015666834897126898,3.9253697844036115e-4,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,31,2020-04-03
