time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,6918.777013207214,0.8802998841182897,0.4992090968083998,0.032083947993481354,0.005262985795482303,0.455440987130634,9.248909405436468e-4,1.8732217927868287,0.05549104897414556,0.006815593057276108,27173.46034390391,2.281273764223427,1.4071671344977603,0.023766251369538104,0.0026250100520350296,1.9384417002124703,2.1223573526785405e-4,4.653486096090492,0.04861152389794556,0.0036826308918690965,42662.774657691036,2.4396840421421913,1.3365493346593094,1.3159368666745402e-4,3.4963492165922265e-6,1.2236928688552373,9.732447723771472e-7,5.000062308937354,2.2098556644684165e-4,4.469593988969414e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
41,6918.295848641821,1.0820781381606364,0.6193553016232571,0.04089402572604656,0.0071382866416255944,0.603536521541755,0.001384084486488074,2.3543863581798066,0.0733889044442765,0.00946173855412287,27172.237783653578,2.78287492843303,1.6875303740272902,0.028189524258058277,0.0032205204713297957,2.373945635374894,2.853638569016867e-4,5.8760463464214965,0.05951103682243687,0.004642556028224833,42661.415841457114,3.021057135001885,1.6840654632610135,1.7150355107386318e-4,4.863362492904804e-6,1.653578085372072,1.4923128114116706e-6,6.358878542861308,2.986170571601928e-4,6.355675304316516e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
42,6917.706252776242,1.3284848412036918,0.7654038487168495,0.05153973213589602,0.009458080480307536,0.7870967382228056,0.001998982999755929,2.9439822237593045,0.09554660277322179,0.012813757766755092,27170.74014035868,3.4002513339982072,2.0374718852947273,0.03360744821393345,0.003917112505738969,2.8980672143175794,3.7464698967428595e-4,7.373689641319853,0.07263028966407256,0.005784067019127359,42659.748895911594,3.7272547900876054,2.10539763897177,2.2014817291934533e-4,6.589498663707785e-6,2.1929427176107583,2.2040333578735266e-6,8.025824088375035,3.9601881335097174e-4,8.793532021581355e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
43,6916.983694670611,1.6298681121554688,0.9433149841070527,0.06443625162467097,0.012309750080414905,1.0138054116363373,0.0028058197858657837,3.666540329389809,0.12288832356023514,0.017019858033531347,27168.905291827607,4.158925427117184,2.4716856420158995,0.04028138681854611,0.004742092244466768,3.5324206740812696,4.829501142588886e-4,9.208538172391618,0.08851119003166201,0.007148746829736362,42657.70468720942,4.587680685447396,2.616932552859064,2.79340445224155e-4,8.745686712406647e-6,2.865128308519928,3.1575881828070112e-6,10.070032790546469,5.174059431284283e-4,1.19032748952137e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
44,6916.09817197189,1.9987876577481398,1.1604166535603588,0.0800959374857321,0.01580209706733943,1.2931125798487144,0.0038481023998890346,4.552063028110173,0.15655091261841125,0.022261876775725456,27166.657162155614,5.090274592255112,3.0082943224097454,0.04851757991222352,0.00572941814081328,4.303238026900003,6.139047680798703e-4,11.456667844385969,0.10781117429531244,0.008788650722806803,42655.19845442513,5.638091441151929,3.239090000548533,3.5133360508741226e-4,1.1418362106827253e-5,3.6987169692238178,4.411953780692993e-6,12.576265574845214,6.679399228378174e-4,1.583031588752029e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
45,6915.012968050524,2.4505501223852675,1.4256826919369914,0.09914962117838327,0.020070209500535556,1.6366359177643526,0.005178386709138336,5.637266949474668,0.1979321360341095,0.02876312718038531,27163.902583032024,6.232816929450471,3.6696144576909524,0.05868108920888984,0.0069207302982241675,5.242441673228881,7.720880909169831e-4,14.211246967968325,0.13133011689636565,0.010768227771309615,42652.12631078218,6.922072902248708,3.99708700745474,4.389252892509166e-4,1.4713442236118613e-5,4.728789631269844,6.038084216920277e-6,15.64840921778895,8.539558183116951e-4,2.0751526453038927e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
46,6913.4723530290075,3.189450342398627,1.7730894373843675,0.12260296041700532,0.025285476673155897,2.060593248481428,0.0068605056380439434,7.177881970992621,0.248994271717885,0.03680215437673801,27159.992498417123,8.104831105577363,4.541467283162971,0.07134083032784157,0.008367950396165759,6.394361175080134,9.632383248271799e-4,18.12133158286929,0.16018014816034593,0.013167994671360112,42647.76409446114,9.018394676744254,4.9870489369116395,5.466280934385765e-4,1.8764364292715712e-5,6.004608411009709,8.121715787775988e-6,20.01062553883908,0.0010843496950484039,2.6886080080492164e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
47,6911.499476255295,4.122994785082174,2.241995129188115,0.15248789144011937,0.031704390153552205,2.592602740331002,0.008973808510668774,9.15075874470562,0.31310760200431464,0.04676865302915288,27154.985616278173,10.471433315004232,5.723388298101899,0.08763502444611958,0.010147000454441196,7.834415426111642,0.0011946576968808703,23.1282137218152,0.19625720599229865,0.01610026216644663,42642.1769707985,11.665668127902327,6.320466416013984,6.83636150734408e-4,2.3770438416948173e-5,7.610896482140949,1.076883640143779e-5,25.597749201482767,0.0013744216471021184,3.4539274818386536e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
48,6908.969528751505,5.311994881264036,2.8582306575027143,0.19119261421791892,0.03970769674882509,3.2679590819106217,0.011621316852137239,11.680706248496243,0.39456188356233346,0.05921631138140966,27148.564943500485,13.48702003380729,7.280661810815175,0.10889823727098967,0.012368843081413214,9.658461587116438,0.001475987417472544,29.54888649950876,0.24196861449713644,0.019724037295440214,42635.01096995129,15.036632312709028,8.070643104093708,8.607800960658082e-4,3.0027674511068726e-5,9.65556970779914,1.4116319075917323e-5,32.76375004869149,0.0017436599678055205,4.4143993586986626e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
49,6905.723405371379,6.832160113375893,3.6581679385758594,0.2414640241648308,0.04980595809094192,4.130292417348979,0.014939177066315859,14.926829628622807,0.4986423693105775,0.07488423897966105,27140.326238964768,17.343964742655345,9.305428002313308,0.13666390585771115,0.01518102577651658,11.984533253371687,0.0018201052511032918,37.787591035225645,0.30027620588817316,0.024251040502495113,42625.8145624598,19.34646878228911,10.340856903202782,0.0010905399387445016,3.793336438735135e-5,12.271685037098008,1.8344287433886706e-5,41.960157540180425,0.002216092975169254,5.627765182123864e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
50,6901.557903173939,8.778972390432696,4.690416773987858,0.30665086198750424,0.06265730682802256,5.234527607182278,0.01910688564555869,19.092331826063905,0.6319928896324727,0.09473188784415919,27129.752992025118,22.285075759847803,11.921015281742662,0.1728012146969031,0.018772735238174618,14.960928886617436,0.002244096731061445,48.360837974874016,0.37489994820520123,0.029955599737307027,42614.010627333955,24.86678466820353,13.269218734746154,0.0013881541815854172,4.800019002201772e-5,15.626629419180812,2.3689523405928414e-5,53.76409266602547,0.002821948450144331,7.16897134279467e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
51,6896.213401633644,11.273539160869598,6.0184405204685145,0.3909547922090963,0.0791000223251978,6.650439460200292,0.02435941028504201,24.436833366357725,0.8030486878692572,0.11999197579091125,27116.18490613302,28.618607671941877,15.288628283115042,0.21965639880008128,0.02338410158044698,18.77587700295684,0.002770408577294482,61.92892386697157,0.47056079816749463,0.03718970242567631,42598.86109931619,31.942489316855298,17.036179555463082,0.0017727678488162807,6.0881931009683615e-5,19.9330877002935,3.0461392231728567e-5,68.91362068378389,0.0035996343136445153,9.134332324141279e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
52,6889.358431326353,14.469724654309209,7.724128112775878,0.4997142747039915,0.10019932708865435,8.46703505483056,0.03100224994066915,31.291803673648943,1.022567831323611,0.15224256405834097,27098.77831789275,36.736625381908524,19.616502669754347,0.2802125615938905,0.02931958047694011,23.669423628416606,0.003428285090153852,79.33551210724046,0.5932790946529655,0.04640353550300197,42579.422499674336,41.012484239729424,21.874818894053785,0.0022687345819010934,7.741034538209363e-5,25.46253198527987,3.906165714373899e-5,88.35222032564747,0.004598174632417736,1.1647200252583323e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
53,6880.570377622124,18.562884897163226,9.912454884591138,0.6397427373252914,0.12730993446955213,10.79803437437031,0.039430549957736545,40.07985737787724,1.3042943970232725,0.19350169342971688,27076.456531770687,47.13761462247143,25.17188832298757,0.3582803007478076,0.0369658563851333,29.94829353134679,0.004255595365434385,101.65729822930416,0.7507474014671961,0.05817249408308957,42554.49002301172,52.635210495927396,28.0843349417765,0.00290717391065286,9.864448732649071e-5,32.56209572249462,5.00096596574498e-5,113.2846969882561,0.005880256850331661,1.4865414698394115e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
54,6869.311472765422,23.800529377891237,12.717410496913903,0.8197430211110823,0.16215706530142301,13.78876869665175,0.05015357670938802,51.33876223457877,1.6657922574557045,0.2463494862566522,27047.84774420913,60.45427143077413,32.29635346389636,0.45873184894143443,0.04681505874045723,38.00461281092656,0.005301177581005085,130.26608579085993,0.9528000935052426,0.07323207978668345,42522.52746337799,67.52017108153566,36.04731274146935,0.003727888985920404,1.259346959026567e-4,41.67585500069629,6.397459952825277e-5,145.2472566219826,0.007526074894538583,1.899092954309101e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
55,6854.899316219005,30.495137143198612,16.309362200690206,1.0508191572447947,0.20693933347017743,17.624834974233554,0.0638259721583391,65.75091878099569,2.129490391201403,0.3140834988199192,27011.208353726346,77.48721539633576,41.424906554108816,0.5877911326213461,0.05949429185701315,48.33944106042792,0.006627838294341298,166.9054762736452,1.2120034784498561,0.09252237685080084,42481.58033377955,86.56637422211178,46.2513715276013,0.004781748614618338,1.6100408280453945e-4,53.371615901197266,8.18168161223327e-5,186.1943862204238,0.009638166593155771,2.428208989268728e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
56,6836.47108828294,39.0392799323377,20.904081445673803,1.3471078833724635,0.2644587370654065,22.54293107830376,0.08128764030718472,84.1791467170603,2.723990787496529,0.40091566955609975,26964.329083771252,99.24530506013284,53.10961309621506,0.7533933457830425,0.07580302887264091,61.59231551050212,0.008316187235148813,213.78474622874086,1.544396578434226,0.11724455575196323,42429.16900035465,110.90865019037992,59.316014577718676,0.006133649506436578,2.0605189106119007e-4,68.3746105352594,1.0464056852326678e-4,238.60571964532394,0.012347498698125705,3.106924595844575e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
57,6812.940894640234,49.92295337353656,26.77358445234624,1.7265542580420468,0.33828355647296915,28.84435017836241,0.1036145410059329,107.70934035976617,3.4856963459168355,0.5122204843216555,26904.421783960865,126.9927360386848,68.04826442863848,0.9656292841664951,0.09676011942432575,78.57818663748036,0.010469530733654211,273.6920460391282,1.9704171234807766,0.14893226599154502,42362.158968522584,141.97233774843068,76.02542097912824,0.007866190831624278,2.6388371200364183e-4,87.60972881387093,1.3386141305732552e-4,305.6157514773864,0.01582109333284361,3.9774512506096806e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
58,6782.950359777653,63.75247975460191,34.25880095786541,2.2118505698404736,0.432950678111764,36.91161025162824,0.13218301030010038,137.69987522234788,4.460815455375832,0.654845274200109,26827.98610138763,162.30198697640984,87.11839886188473,1.2372878148965936,0.12366242830285042,100.33317244803852,0.013220082829803607,350.1277286123624,2.516048450426021,0.1895412261758241,42276.606666898326,181.5357590674595,97.36769404003995,0.010084183010998355,3.380743816787863e-4,112.25400644495103,1.7129179558838278e-4,391.16805310163863,0.020271506556341724,5.093661772671697e-4,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,30,2020-04-02
