time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,8.675428925532398,1.1335157163617073,3.558819784855399,1.4107065517221686,2.965101220938988,620.0895660929534,10.807124707637119,639.9648340744676,71.99035008331794,21.099382129802414,285.33387749051275,12.364853536789767,29.894159174365612,1.9781609543237737,1.487147431399668,2617.2877805539597,1.5027108586479163,2663.5148125094893,63.7596515434946,8.808736968564318,933.355299363833,23.361988947944177,52.89842010146609,0.022926505952641594,0.005357662816185379,3478.9660243375174,0.023583080465308565,3555.278300636171,0.6017413715825205,0.02894074328149398,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
105,8.579964692026245,0.9344963551948253,2.92934622411555,1.1909267614380188,2.7077170885296105,621.2794902902117,11.01832158848517,640.0602983079738,72.09505475608364,21.19638491046973,284.0631932730885,10.392497993892965,25.27402336714022,1.7091686258637258,1.3739866388532869,2625.4964171282695,1.5394029728911758,2664.785496726913,63.95084316341613,8.874349489722222,930.8700259040448,19.708532239506642,45.070034549176235,0.019985551719908918,0.004979535124757043,3492.9358131748418,0.024229045580191913,3557.763574095959,0.6041571658188879,0.029208580704948986,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
106,8.500058880526359,0.7714656165587388,2.4116910159758795,1.003448489657213,2.4663201783541346,622.2763408197385,11.2109379991903,640.1402041194737,72.18124653531495,21.278197012300513,282.9999707511358,8.730640492783976,21.353411757699135,1.473573643520029,1.265690377904189,2632.452149908118,1.5732530688384088,2665.848719248866,64.11243189277904,8.930979506435264,928.7935118078649,16.609025915319233,38.35308241348955,0.017378718077739153,0.004613313452665502,3504.8311593706453,0.024828461145002582,3559.840088192139,0.6062142100311007,0.02944177459766811,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
107,8.433121878040374,0.6377186060440256,1.986103874503777,0.8440275730165603,2.2411467042479756,623.111968688786,11.38617567536227,640.2071411219597,72.25221683508214,21.347071153215694,282.1100429903781,7.331698383114554,18.029277415810057,1.2679519856430854,1.1627470754302103,2638.3425795619223,1.6043925877007263,2666.738647009624,64.24891102373071,8.979755860595581,927.0580869068988,13.98440659655214,32.598476673756686,0.015077245931626366,0.004261352056661642,3514.9479082556404,0.02538296915835904,3561.5755130931043,0.6079636702320397,0.02964432121502071,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
108,8.377014669264453,0.5278311773698432,1.6362525753953123,0.7088437600521804,2.0321223392015413,623.8129565429504,11.545241935767367,640.2632483307356,72.31067352830479,21.404958878789422,281.36497599491577,6.154958651280011,15.213303841139574,1.0890496662756324,1.0654760368422833,2643.3279625519385,1.6329632576071884,2667.4837140050854,64.36410925159484,9.02168839310925,925.6074160134547,11.76544174756731,27.67589468406845,0.013052629216265923,0.00392539248350272,3523.541975066849,0.025894466355065985,3563.026183986548,0.6094498059876399,0.02981985883856874,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
109,8.334104867428346,0.433819092501755,1.348150873140922,0.5944924116377281,1.8389275024346667,624.401438699975,11.68932955288293,640.3061581325718,72.35883805145275,21.453542072252546,280.79601662634127,5.118091399809732,12.823131015050105,0.9338159503237693,0.9740531882291947,2647.544468625051,1.6591131951937963,2668.0526733736606,64.46127121888767,9.057674691991027,924.5013680242151,9.799382802100284,23.45841685942767,0.011277141256206295,0.0036066402158275762,3530.8331834983364,0.026365034443180668,3564.1322319757883,0.610710634436371,0.029971674659008272,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
110,8.298211379554184,0.3570935172221641,1.110610420462732,0.497958906316059,1.6610555327861787,624.895733518517,11.819599725143059,640.342051620446,72.39851882810588,21.494262555427493,280.32090925918743,4.257617652961368,10.79293752896044,0.7994071118508369,0.8885351572677502,2651.10628991861,1.6829933711614207,2668.5277807408143,64.54310938879176,9.088506952573708,923.5791924621674,8.16267708532764,19.84459396070925,0.009724012265998686,0.0033058387879416583,3537.0073097659442,0.02679687479220995,3565.0544075378357,0.6117782838690305,0.030102713580151638,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
111,8.268192605098294,0.29434775969304733,0.9149170759667593,0.41661693883795686,1.4978612282576407,625.3111568037259,11.937170588421592,640.3720703949019,72.43120745158446,21.528351350619626,279.92428111035775,3.5430197186635963,9.07300552461844,0.6832676058097921,0.8088812908983942,2654.111479807663,1.704754941988335,2668.9244088896444,64.61194845976854,9.114880994608475,922.8105024995041,6.799800059068256,16.75881615724671,0.008368709919343034,0.0030233419627196142,3542.2258969751783,0.027192257115131045,3565.823097500499,0.6126806914763561,0.030215599077850683,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
112,8.243092410779253,0.2429358941560959,0.7537886816744054,0.3481931693734131,1.348603668549937,625.6605407312785,12.043108444189716,640.397170589221,72.45813734312945,21.55685678406256,279.5932537364698,2.9492004977411663,7.619111686437949,0.5831190176743538,0.7349749636052652,2656.6444830921423,1.7245470059281764,2669.255436263532,64.66978708143603,9.137406637196246,922.169885425665,5.664712219521848,14.131729760584298,0.007188960454448018,0.0027591876786662735,3546.629770971219,0.027553474872097125,3566.463714574338,0.6134422114697159,0.030312662550763425,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
113,8.222109326887788,0.20073513197171236,0.6211660648817378,0.2907272333361252,1.212480812776864,625.9546225447127,12.138421885434385,640.4181536731124,72.48032652311466,21.580669226963316,279.317037172117,2.4554878970390193,6.392386758177275,0.49693226103045685,0.6666412804658295,2658.777689750868,1.7425148803010866,2669.531652827885,64.71833534635073,9.156617008361547,921.6360887937049,4.719207463060997,11.90083919510642,0.006164537962791938,0.0025131602614230984,3550.3409040401884,0.027882809710469216,3566.997511206298,0.614083937400638,0.03039596997189234,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
114,8.204571554791107,0.166037743909775,0.5120232964787688,0.24253451523326022,1.088657320874963,626.2023802029257,12.224058365787792,640.435691445209,72.4986141927351,21.600543159934993,279.08659721028073,2.0448240965685707,5.358962485565526,0.4229044314105159,0.6036618782142024,2660.5729410921363,1.7587988058224666,2669.762092789722,64.75905117735944,9.172977033275954,921.1913526086528,3.9315449293430835,10.010541538860577,0.005277117095950566,0.002284843376453675,3553.4644164594806,0.0281825031854363,3567.44224739135,0.6146240483337498,0.030467346561890003,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
115,8.189916396058834,0.13746676401249308,0.42220483189085856,0.20217260369413637,0.9762863369993894,626.4113134682842,12.300902599061368,640.4503466039413,72.51369107326092,21.61711627082169,278.8943782899989,1.7031168168744677,4.489547652139276,0.35943824715288053,0.5457871181245117,2662.082888869552,1.7735330061565997,2669.954311710004,64.79317314795182,9.186891045047501,920.8208527607186,3.275341594634789,8.411879927376072,0.004510148196446272,0.0020736647177431226,3556.090487169514,0.028454734837666397,3567.812747239284,0.6150781393046364,0.030528399555409546,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
116,8.177672460236147,0.11390788134258774,0.3482809377142156,0.16841018249670042,0.8745269949690921,626.5876882210898,12.369776322152829,640.4625905397639,72.52612552379401,21.63092656230337,278.73406266624687,1.418700426161595,3.7589571208784727,0.30512296522585974,0.4927464564582809,2663.3522553572084,1.7868450078185631,2670.114627333756,64.82175089233985,9.198709841557173,920.5122179804388,2.728641004077884,7.0621084672101215,0.003848743396736076,0.001878934987575377,3558.2962032649816,0.02870160490246019,3568.121382019564,0.6154595411974472,0.03058053989003559,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
117,8.167444950825935,0.09445739540564496,0.2874253948511664,0.14019931247803896,0.7825574743889694,626.7367392028251,12.431439269226633,640.4728180491741,72.53638496541107,21.64242704268609,278.60037037014115,1.1819095542941953,3.145631653070537,0.258717003405064,0.44425681239274634,2664.4189493880613,1.7988552186330284,2670.2483196298617,64.84567201239523,9.208736999531286,920.2551293178196,2.273165582164964,5.924136916883704,0.0032795709304103415,0.001699880378145386,3560.147263609973,0.028925121844957064,3568.378470682183,0.6157796153924592,0.03062500222310248,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
118,8.15890334366752,0.07838056323326367,0.23731278555753776,0.11665058698402964,0.6995847017802301,626.8628400388911,12.486590979887762,640.4813596563325,72.54485363730329,21.65199846113554,278.4888910682905,0.9847280325712027,2.6311904921762195,0.21913124000603393,0.4000294158547542,2665.315043052352,1.8096766987477078,2670.3597989317122,64.8656855807582,9.217234606694646,920.0409839104402,1.8936945535452683,4.965961857206165,0.002790743345807648,0.0015356701297821287,3561.6995060717295,0.02912719359817379,3568.592616089562,0.6160480179049258,0.030662863727955948,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
119,8.15177096963326,0.06507862347159438,0.19603117043489515,0.09701109180640265,0.6248513239083715,626.969646611727,12.535873209020078,640.4884920303667,72.5518474098002,21.659960324697217,278.3959417980677,0.8205020741043402,2.200010205179286,0.1854135696322705,0.3597753152254996,2666.0676319506483,1.8194150871405126,2670.452748201935,64.88242281433457,9.224428411399463,919.8626111073163,1.577549681962121,4.160089344975482,0.002371708837103643,0.0013854395079311405,3563.0002830954813,0.029309621914855144,3568.7709888926856,0.6162729372928292,0.030695061422786312,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
120,8.145816307343436,0.05406247129160064,0.16200979673940735,0.08064492076739005,0.5576403905395799,627.0602163391965,12.579872774123553,640.4944466926567,72.55762594654747,21.666580358865094,278.3184480180994,0.6837042403260972,1.8388484110365324,0.1567342280526445,0.32320974609762765,2666.6995767016692,1.8281686547168547,2670.530241981903,64.89641485461125,9.230512450086016,919.7140356146955,1.3141678179867606,3.4829924091872373,0.002013139240538222,0.0012483088705720472,3564.0896686106776,0.02947409933692119,3568.919564385307,0.616461303390403,0.030722408207493265,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
121,8.14084566062837,0.04493180152623743,0.133958619141257,0.06701615154062776,0.49727819995164074,627.1371078847967,12.619124682416574,640.4994173393717,72.56240275148144,21.672082600348674,278.25384368759256,0.5697404050273072,1.5365047375723024,0.13237231020954698,0.29005549933839625,2667.2301449030033,1.8360284572548122,2670.5948463124096,64.90810813460986,9.23565316053357,919.5902790224217,1.0947476579766535,2.9146011292338567,0.0017068217717110736,0.0011233991174980675,3565.0015197611333,0.02962220834051452,3569.0433209775806,0.6166189709319628,0.03074560745801262,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
122,8.136697011215135,0.03735829134209755,0.11081830658947749,0.05567397820023253,0.44313571122680184,627.2024642905812,12.654115410846389,640.503565988785,72.56635343655033,21.676654313200835,278.1999874968171,0.4747897574108758,1.2835240843695932,0.11170324144065664,0.26004547389583327,2667.6755613833843,1.8430785626797215,2670.648702503185,64.91787752112836,9.239993042006143,919.4871937885038,0.9119546229485566,2.43784250538887,0.0014455524700595884,0.0010098441312684462,3565.7643982643626,0.029755422190071105,3569.1464062114987,0.6167508788968507,0.030765266321339583,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
123,8.13323491369903,0.031072374747458015,0.09171937027319792,0.0462399372900316,0.39462874306256057,627.2580814023315,12.685286258597538,640.5070280863009,72.56962243066661,21.680451813114704,278.15509349099864,0.3956747975788762,1.0719384447324634,0.09418738952086134,0.232924485324121,2668.0494750531475,1.8493963386952679,2670.693596509004,64.92603744019297,9.24365386518975,919.4013261388421,0.7596788179452995,2.0382280222402804,0.0012230346760791222,9.068003715780399e-4,3566.402362078654,0.029875107265770435,3569.23227386116,0.6168611874230486,0.030781907637348508,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
124,8.130346124961394,0.025852148644969625,0.07594767928450831,0.038396749578253904,0.35121744758530493,627.305466192951,12.71303665699593,640.5099168750385,72.57232864001256,21.683605495233547,278.1176717328376,0.3297505344267698,0.8950415597383361,0.07935965875501992,0.2084505651997307,2668.3633631770394,1.8550527720007195,2670.7310182671645,64.93285149321368,9.246739526916075,919.3297989781678,0.6328279888695441,1.7034880158665335,0.0010337829179493372,8.134544162052084e-4,3566.9356552534637,0.029982526293447935,3569.3038010218343,0.6169533971110123,0.030795980709653174,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
125,8.127935989199624,0.021514683469863332,0.06291661295878209,0.031878803027929975,0.31240504241480155,627.3458844376531,12.737727431277216,640.5123270108003,72.57456999814409,21.68622403944015,278.08647944707894,0.2748146461165391,0.7471960048842334,0.06682010474200951,0.18639574139217782,2668.626871237044,1.8601128187403138,2670.762210552923,64.93854051997744,9.249338537911788,919.270215807297,0.5271581537452524,1.4232508709143188,8.73032748441818e-4,7.290284081217858e-4,3567.3812942644063,0.03007884247565565,3569.3633841927053,0.6170304504239906,0.03080787088377747,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
126,8.125925416475974,0.017909125571134592,0.052144202121179706,0.026464048841015508,0.27773604774966704,627.3804002025287,12.759683956713658,640.514337583524,72.57642718043941,21.68839794340148,278.06048034056465,0.22903396939543447,0.623666763583024,0.05622557770930792,0.16654641526705477,2668.8481011621807,1.8646357712982844,2670.7882096594376,64.94328942180033,9.251526187120248,919.2205809451526,0.43913399069368864,1.188760978317294,7.366580410144895e-4,6.527837944467101e-4,3567.7535695197716,0.030165124224365503,3569.41301905485,0.6170948184172589,0.030817908018812245,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
127,8.124248334905232,0.01491079304336176,0.04323429292999461,0.02196707371795361,0.24679425972300664,627.4099090941519,12.779199151529946,640.5160146650949,72.57796669644526,21.690202518016463,278.03881029518374,0.19088154642586921,0.5204815173163323,0.047282233407065014,0.14870345253057665,2669.033855327712,1.8686756274230132,2670.8098797048183,64.94725292340978,9.253366431012807,919.1792322932154,0.3658095077589638,0.9926400854792058,6.210946343606131e-4,5.840237634080279e-4,3568.0644706449243,0.03024235021910762,3569.454367706787,0.6171485742846737,0.03082637398251568,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
128,8.122849559681304,0.012416569090088087,0.03586111659895002,0.01823320682237739,0.21920048691072888,627.4351657376411,12.796536323256822,640.5174134403188,72.5792434019862,21.6917004000861,278.0207488513145,0.15908552871724307,0.43430992850379424,0.039738910678216055,0.13268202011634364,2669.1898433006263,1.8722814600416657,2670.8279411486874,64.95056044392452,9.25491353230655,919.14478565458,0.3047302481007675,0.8286773512638922,5.232713151268984e-4,5.220945266443605e-4,3568.3240499654903,0.030311414718450204,3569.4888143454223,0.6171934562170184,0.030833509245094596,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
129,8.121683005155132,0.010341100636158741,0.029756566468751498,0.015133551512532331,0.19461017809187275,627.4568067608382,12.811931837298816,640.518579994845,72.5803025743442,21.69294365791209,278.00569532403364,0.1325865306652604,0.3623611968254323,0.03338132969592095,0.11831123173808297,2669.320856607021,1.8754977800186399,2670.842994675968,64.95332020542351,9.256213472968456,919.116088168751,0.25385155981396196,0.6916495074233278,4.40548024474891e-4,4.6638566299491894e-4,3568.540730697349,0.03037313297067013,3569.517511831251,0.6172309206977761,0.030839518633665085,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
130,8.120710195516535,0.008613629215091286,0.024699970361345684,0.01256076836452034,0.17271100861538186,627.4753698207758,12.825597607152739,640.5195528044835,72.58118159917854,21.693975556233102,277.99314896740634,0.11050173371317148,0.302299058240274,0.028026930745003887,0.10543365854665966,2669.430914763586,1.8783648877612655,2670.8555410325953,64.95562265483075,9.257305177984831,919.092179714716,0.21146978697531177,0.5771699502732752,3.706595751860082e-4,4.1632976551285363e-4,3568.7215653120757,0.030428246614824347,3569.5414202852867,0.6172621871819302,0.03084457638033724,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
131,8.119899010659434,0.007175492997161016,0.020509507831731073,0.010425536640631526,0.1532204776359791,627.4913095684632,12.837723405773216,640.5203639893406,72.58191136833618,21.694832031916132,277.9826923366939,0.09209566237676563,0.2521678996535703,0.023520435225587045,0.0939047310643184,2669.523389723911,1.8809192110736155,2670.8659976633076,64.95754337554327,9.258221563405241,919.0722606157487,0.17616583180891732,0.481556428864127,3.1166662779654337e-4,3.714014803971834e-4,3568.8724566264614,0.03047742900464027,3569.5613393842536,0.6172882763285458,0.030848830485037494,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
132,8.119222641138785,0.005978007882972645,0.017035289445311064,0.008653582047616818,0.13588355775194716,627.5050109223422,12.848478999392537,640.5210403588612,72.58251742266711,21.69554292412929,277.9739774470335,0.07675547551008505,0.21033167429609953,0.019729952284140477,0.08359207277977836,2669.601109751336,1.883193626758875,2670.8747125529676,64.95914551002924,9.258990436866164,919.0556648049118,0.14675759197467894,0.40172074539355596,2.619118153370583e-4,3.3111612133739375e-4,3568.9983425393943,0.030521290385219856,3569.5779351950905,0.6173100419464821,0.030852406506557285,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
133,8.118658715138169,0.004980736993826397,0.014153724762300932,0.007183161803017805,0.12047043457653464,627.5168001177868,12.85801610894073,640.521604284862,72.58302088529406,21.696133005162608,277.9667142538539,0.06397038778270352,0.1754226263034325,0.01654357390308067,0.07437479551096865,2669.6664465984404,1.885217764204318,2670.881975746147,64.960481787039555,9.259635272096942,919.0418375414209,0.12226021768697429,0.33507536854547276,2.1998084019394823e-4,2.9502798405878054e-4,3569.1033514806504,0.030560382867687617,3569.5917624585813,0.6173281978751219,0.030855410851746434,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
134,8.118188563934872,0.004150095708813456,0.011762767610300307,0.005962987821674879,0.10677434501911047,627.5269540326028,12.866470207303864,640.5220744360652,72.5834392417468,21.696622834496253,277.9606609767801,0.0533148249706428,0.1462970697152345,0.013866491745984744,0.06614276428310377,2669.721389581537,1.8870182909668003,2670.8880290232205,64.96159624168129,9.26017586524303,919.030316715855,0.1018534985478555,0.2794526049622845,1.846691304607802e-4,2.627283971075855e-4,3569.190934577915,0.030595205188324093,3569.6032832841474,0.6173433408390945,0.030857933585431718,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
