time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1500.0327354663623,1.357373251767655,0.6851917909814043,0.04086276936063198,0.0065131409791817155,0.5540221931307899,0.0010913874181247088,2.6450545336377966,0.06841406741624466,0.00834439551898807,7311.09890183311,4.323198036640952,2.297519257448247,0.033000168054233905,0.003097431665856791,2.5663174449976296,2.3582808354657408e-4,8.223368166890452,0.06281482265600616,0.004246149442006117,11071.212520886402,4.544005620083872,2.2392694829616877,2.0622667869406097e-4,5.1544307334310014e-006,1.8491312585946713,1.3708481383346017e-6,8.632619113597807,3.3673225612937234e-4,6.5252788717655926e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
61,1499.12557727848,1.8144239386404384,0.9091235132483793,0.05468176940156059,0.009135715005337232,0.7631779531804077,0.0016698320438191833,3.5522127215199606,0.09409684729673533,0.011937550045924627,7308.2401800354755,5.75212640935189,2.9786535529785803,0.04177429620918493,0.003980874196775996,3.3052286127450206,3.2621904323530405e-4,11.082089964524664,0.08088366582435721,0.005569886023727521,11068.141910782188,6.103680721416279,3.0062318738967826,2.812023103944542e-4,7.400965175624641e-6,2.5930258704907265,2.148733167550068e-6,11.703229217812547,4.7219627725794737e-4,9.549698343174696e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
62,1497.9210417630065,2.418304622462831,1.2092212193355536,0.07296265130249796,0.012587772879547968,1.0411988742480913,0.002473096764987908,4.756748236993528,0.12822580018591634,0.016737417270763617,7304.444839806292,7.646148581988634,3.903404646318904,0.05350537930780962,0.005102066223981283,4.268827349679729,4.421701892425506e-4,14.87743019370828,0.1044530508873294,0.007255875680546354,11064.06130466621,8.160206183421948,4.031871682216218,3.808373523762153e-4,1.0405276523418605e-5,3.591362972947059,3.2525750235640356e-6,15.78383533378917,6.539943833158671e-4,1.3657851546982631e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
63,1496.3216238436758,3.2178957699986936,1.6091396658963313,0.09724130249274834,0.017142954507826748,1.411173802886819,0.003572660541984874,6.356166156324422,0.17363631030541393,0.02313757266820328,7299.40528180604,10.159006488274747,5.145965684146941,0.06924994070004428,0.006549398754528792,5.535625821910379,5.908601736182893e-4,19.916988193960236,0.135445669958872,0.009427476608729574,11058.63929526134,10.880283691196334,5.396151753850009,5.134061891129658e-4,1.4415662869925735e-5,4.928876679898201,4.791862824408205e-6,21.205844738659376,8.975567029996437e-4,1.9207525694333934e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
64,1494.1987536042582,4.277126789439745,2.1406752104312514,0.1295099031834017,0.023167743537455102,1.9034930463243502,0.00506370282599552,8.479036395742217,0.23405790649028646,0.03166420284634827,7292.715373083363,13.49250181368014,6.806279828620213,0.09036205776431668,0.008441030410302247,7.2085300830307215,7.82103131181704e-4,26.606896916636853,0.17638092365919544,0.012250652046790017,11051.437914039507,14.482484552832014,7.207042333508648,6.896788911176194e-4,1.976261852981894e-5,6.716982720600699,6.912041055281916e-6,28.407225960492084,0.0012231720828196355,2.6674659585100855e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
65,1491.3832114847105,5.679620400402239,2.846066900435033,0.17238250064697877,0.031148866189178795,2.558286862479556,0.007072985136777088,11.29457851528978,0.3144139658508745,0.04301672899078742,7283.839766304361,17.911394353582544,9.01745569543005,0.11860712621070069,0.010933233122882361,9.423084073982478,0.0010292133117022055,35.48250369564033,0.2305768575421422,0.0159465275907075,11041.879266226195,19.25355202271835,9.608497366363016,9.238404205936329e-4,2.688384491294234e-5,9.10286385419427,9.806261638318298e-6,37.965873773802805,0.0016576425516188448,3.6690106551260636e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
66,1487.6529559628868,7.534443346673438,3.7810196621032115,0.22930065680511544,0.041730625955811416,3.4285706095266795,0.009769136049158383,15.024834037113433,0.4212076118210058,0.05812239888897071,7272.074659975378,23.762078296063624,11.955518293043545,0.15630298320667252,0.01423200419672947,12.358128323150236,0.0013501249619254448,47.2476100246227,0.302411122465362,0.02080845819857189,11029.202686466497,25.568938971975037,12.79103196832553,0.0012346347982671853,3.635838948631227e-5,12.281197869190702,1.3730820377070027e-5,50.642453533499406,0.002236418995534831,5.00892098633823e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
67,1482.229979083946,10.413846218523533,5.070837558577485,0.30531581634880955,0.05577395359820019,4.588661098928006,0.013376270078106623,20.44781091605416,0.5635745018205478,0.0782181882479802,7254.957473785593,32.855929901560515,16.016959102325565,0.2068488964784412,0.018611668682368795,16.264677773316507,0.0017688720423936018,64.3647962144057,0.39803119101145934,0.02722783825926231,11010.748751559517,35.385346402097355,17.183339989407,0.001649670409005037,4.896061977100936e-5,16.525984392233397,1.902571200280459e-5,69.09638844047859,0.0030093970444813175,6.798633177381401e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
68,1474.8366551592514,14.303966480260076,6.880794376191572,0.4089830120184766,0.07452317365927265,6.154672255719242,0.018195542900102404,27.841134840748765,0.7558465755771002,0.10505373502244766,7231.594515529381,45.162279278255795,21.726457607125145,0.2760038818037146,0.02446765213096449,21.536228119465182,0.0023179318365427527,87.72775447061721,0.5270833790786231,0.035758290058797465,10985.542406847368,48.67878771592543,23.353627824759087,0.00221584163899038,6.58118085241809e-5,22.26800981118612,2.6147308097178814e-5,94.30273315262635,0.004055023971417575,9.195911662135985e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
69,1464.779576533343,19.560709441524917,9.377296101869605,0.5514752633282336,0.09978392347046636,8.284307788558758,0.024640947904940626,37.89821346665694,1.0174522181646701,0.14112932196661984,7199.763675635737,61.828527722157716,29.616025787565405,0.37130822210383185,0.0323731465086092,28.70731736120273,0.0030421247231583884,119.55859436426131,0.702665629181829,0.047191325472715685,10951.16610176552,66.7022379065598,31.880411485267675,0.0029946892352311944,8.854325938282214e-5,30.093269887337843,3.572281251794226e-5,128.67903823447256,0.0054800106732464824,1.2426607190076455e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
70,1451.1523012411483,26.637764567331452,12.786220559118483,0.7471337119914142,0.1340532907047892,11.187030835785492,0.0332857939202302,51.52548875885188,1.3741535709175943,0.1899039998253107,7156.538702535434,84.3327469513116,40.41227390455285,0.5024787320695542,0.043121323373673165,38.48894285745642,0.004003695800556479,162.78356746456456,0.9421929800881805,0.06262331171716642,10904.422478579296,91.07944410379791,43.55641904340493,0.004065733217665909,1.1941905846932392e-4,40.782564499848554,4.8621370809111004e-5,175.42266142069846,0.007426541803234608,1.680404292784351e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
71,1432.791967636193,36.09994558149137,17.404351039982213,1.0146437321382928,0.18070628647161274,15.1412549703557,0.04492075336811732,69.88582236380732,1.8601599255512027,0.25607946026010375,7098.12589547038,114.54355388050519,55.07837302467566,0.6822453959786008,0.05778638702717658,51.82912714549634,0.005288695936136663,221.196374529619,1.2688811389489574,0.0835476065695009,10841.14112325801,123.88108077142667,59.43765839608735,0.005533503069832952,1.615143276960752e-4,55.37951651344789,6.604362437800763e-5,238.70401674198385,0.010084662111314611,2.2755795207408293e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
72,1408.2475363993217,48.62278304592174,23.60973049776259,1.3782714870016695,0.24424667108386597,20.51459367185777,0.060628227050932584,94.43025360067858,2.5206044382738284,0.3459756393527157,7019.71846636982,154.74891133573814,74.85706158190914,0.9272668786366538,0.07780685804140326,69.98574176035486,0.007015215498376865,299.60380363017845,1.7135283843770974,0.11197794837684373,10755.99183151467,167.6755434562577,80.89652895989009,0.007535400134297466,2.1896018925273464e-4,75.27339207114878,8.96377053297922e-5,323.8533084853255,0.013707358025948005,3.085978945825269e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
73,1375.7801108281888,64.96377949263479,31.86601405474798,1.869050323432108,0.3306156229482537,27.786342048480794,0.08187762956748122,126.89767917181133,3.4142775687908116,0.4679992672564014,6915.422888920943,207.61370185506217,101.3018603766083,1.2590774730213707,0.1050905106510611,94.61030682593291,0.009344037779453026,403.89938107905505,2.316563708852499,0.1506052862318447,10642.355979800901,225.51517725544304,109.66694960376226,0.010250139272246564,2.972563886941772e-4,102.29636429411266,1.2165010992312796e-4,437.4891601990887,0.01862826924459267,4.189064986173049e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
74,1329.6120979885034,89.24845114275179,43.12493009669989,2.529789940642662,0.4476155309495284,37.604258980783314,0.11064631966981654,173.06569201149694,4.620705480480519,0.6332705713533966,6765.938668935445,286.9505760342467,137.61124662764945,1.7077753850993356,0.142162055878092,127.95934861705479,0.012492344625038456,553.3836010645532,3.1332408324414267,0.20301222317265488,10478.727313817231,312.81096414195997,149.32478599928461,0.013929367408151224,4.037171014047211e-4,138.9675778357588,1.6512124667727372e-4,601.1178261827592,0.025306134369791115,5.688383480819949e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
75,1268.9718322064493,120.14169156170186,58.46495117247847,3.426852518158145,0.6060467420934699,50.9168202987652,0.1495955003541016,233.70595779355114,6.256653953416201,0.8570551691731634,6567.379851403242,389.47286593244723,187.55334897939295,2.320684326667057,0.1925527194707858,173.3862126962316,0.01675394254660013,751.942418596756,4.245727020963226,0.27416111544481025,10259.95907377076,426.6336018819831,204.17193349515205,0.018971894407006404,5.486370546394624e-4,189.06078614434932,2.241762859407919e-4,819.8860662292316,0.03442816121861148,7.728133405802544e-4,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
76,1191.5034653861708,158.03438308539918,78.58336386604392,4.635747604110455,0.8205816710344201,68.89791436589351,0.20233402134827222,311.1743246138297,8.466070873692628,1.1600808158825056,6309.787405885213,518.0547066339243,253.91990469437607,3.1535156543213847,0.2611301185432774,235.1230768782306,0.022530135390357902,1009.5348641147858,5.757637387386661,0.3708743298040368,9973.630995182039,571.1819616160066,277.609689727375,0.02585597766494932,7.463278796788415e-4,257.39558669566685,3.044733599155369e-4,1106.2141448179523,0.04687200245683688,0.0010508012395943785,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
77,1096.0710207110706,202.13987369341282,103.96035337567507,6.232710227242521,1.1096124452164557,92.89051457918833,0.2737049681948699,406.60676928893,11.412749034110185,1.5688659213428733,5985.789761955154,672.5481798623572,339.1689280936957,4.266021377930492,0.35413283220643743,318.1648810783169,0.030364800338091035,1333.5325080448447,7.791130312218987,0.5020396692252853,9609.22567405974,747.8982264239521,372.92036489837403,0.03511069017711055,0.001015362649186109,349.76433484011477,4.1372498456741845e-4,1470.619465940251,0.06369244285218109,0.0014290876337535278,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
78,983.723862766328,249.94660660690897,134.5460668601036,8.283789921159366,1.4945127520788628,124.31291152193226,0.37003957148960165,518.9539272336726,15.268384626087919,2.115407435254419,5593.665522011151,847.8603025627522,444.50504812743816,5.716286718309667,0.4790605809283246,428.0550714636064,0.04097853581428937,1725.656747988849,10.481596816319291,0.6786668866003533,9161.37232557591,953.315270830795,492.33517982387474,0.04727818354406733,0.0013784835707904895,472.77314487296104,5.622293339992268e-4,1918.472814424079,0.08609244163986166,0.0019407129047897171,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,50,2020-04-22
