time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,834.3950910785795,0.37845229260765684,0.21389050218289185,0.01234691444146197,0.0016532063541154724,0.19493620566768727,2.8980016630488886e-4,0.801568921420118,0.02129137371114157,0.0021400924693761826,8080.716358054954,2.415431442252184,1.4785359758326087,0.022328042701373868,0.002246804169943731,1.9954713537843942,1.8832630589568554e-4,4.9142019450464,0.04532703236886466,0.003145627014397919,8621.708583231582,1.7592357985777032,0.9617959718412584,9.873383071149478e-5,2.6062629391909384e-6,0.8719829338872644,7.240188680231719e-7,3.5931167684187444,1.6533946685577702e-4,3.33028180721411e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
44,834.1888316621881,0.4646749685083602,0.26565491561816607,0.015790683165318203,0.0022490195615457492,0.2590245997347193,4.341512233732945e-4,1.0078283378114827,0.028238936393115387,0.0029784263292476016,8079.424189034369,2.9445294089879788,1.7779548886804784,0.02662875162439269,0.0027687715010898503,2.4542353162133823,2.5382862389461555e-4,6.2063709656312165,0.05572977290347982,0.003980216522791819,8620.732359935519,2.17530288599088,1.2124671282466146,1.2905998691455225e-4,3.63618621456131e-6,1.1814362425057023,1.1115668095171495e-6,4.569340064483136,2.2401504739612144e-4,4.7477530240784585e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
45,833.9361430224277,0.5700488900923967,0.32839454234988485,0.01994642564254904,0.0029882390784663213,0.3385108649001174,6.280155085103045e-4,1.2605169775719243,0.03684550913625528,0.00404335245248823,8077.841520091356,3.596031518257546,2.149896536921014,0.03188396190407316,0.003382698132220218,3.0075110331214683,3.3416030690370044e-4,7.789039908643222,0.06827683996249703,0.004977541274957978,8619.535006920303,2.681229186739011,1.5155523056267175,1.6595817473062684e-4,4.939686502785704e-6,1.5697390450122528,1.6444601483915032e-6,5.76669307969936,2.976411077541712e-4,6.584146651177213e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
46,833.5775405194794,0.7421249237287739,0.41004405043894393,0.025021061378877683,0.0038991310827682273,0.43714725699793744,8.830568930161055e-4,1.6191194805203173,0.04751805090270603,0.005382733199623023,8075.596001473039,4.666960537509412,2.64361922387522,0.03840597811767887,0.0041129324326403234,3.681027823692242,4.3203132894401996e-4,10.034558526956104,0.0835531240533203,0.006174883502767945,8617.834520433802,3.502683150822004,1.9083654284988192,2.1120345893788672e-4,6.570911161430627e-6,2.055910852387883,2.360112388262015e-6,7.4671795661911595,3.898239299317402e-4,8.93102354969263e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
47,833.118531875722,0.9593009006675176,0.5197753733047737,0.03143947063960258,0.005024651718414049,0.5613742058707187,0.001213522076593822,2.0781281242776193,0.06096101391669572,0.007063460243576406,8072.72220804469,6.021542069161333,3.316080030713052,0.04679949904086977,0.004995888410217511,4.518383538410933,5.5092956727478e-4,12.908351955303644,0.10255127181593639,0.007625303766700545,8615.656742505229,4.537660777567166,2.4342508107407745,2.684972261918216e-4,8.610272648435108e-6,2.6727654948160295,3.3041383644924947e-6,9.644957494761139,5.067854464503743e-4,1.1914411012927599e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
48,832.5302656760884,1.2356066597399176,0.6635846206707549,0.03970226976433648,0.0064292738721221775,0.7194338567357008,0.001637643128320358,2.6663943239111507,0.07807249971421724,0.009180637720866266,8069.039328572106,7.747452509903411,4.20438757570464,0.057767163186087114,0.006085133430394211,5.5748435269074035,6.955187561981062e-4,16.591231427888097,0.12652831663889383,0.009404627984508685,8612.864459830558,5.8531304452867445,3.1216334774399916,3.422180746779135e-4,1.1177205712767523e-5,3.4621183168176275,4.534607257791722e-6,12.437240169431977,6.564543340890992e-4,1.5711812970559242e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
49,831.7760649137911,1.5884327737007697,0.8498813666260783,0.05038532900845941,0.008199965954625854,0.9215163761122411,0.002179274806359563,3.420595086208532,0.09995936475528473,0.011861311833349888,8064.317310497015,9.953666263808563,5.360860581277651,0.07211074725563484,0.007451959157295595,6.918287856499938,8.720949803853243e-4,21.31324950297943,0.15702698088827505,0.011614197072896942,8609.282967517303,7.532224011689241,4.01052202916682,4.3742218439739614e-4,1.4432182186945448e-5,4.475528460419165,6.1270458678495796e-6,16.018732482687646,8.486067454932974e-4,2.0559228054795023e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
50,830.8092446451707,2.039602886402306,1.0898604467915063,0.06418979418796866,0.010449221628992379,1.180443339946375,0.0028696658717537156,4.387415354828901,0.12801234260164046,0.015270476517177847,8058.2630480986345,12.777236553863244,6.855402098765255,0.09080196332185808,0.009187652105594588,8.633794557038325,0.0010890762649979125,27.367511901359237,0.19598015834261293,0.014385474160656709,8604.689517979978,9.679443734200559,5.154307950935387,5.602898885310118e-4,1.858253939597012e-5,5.7778432825651835,8.179885458477374e-6,20.612182020014483,0.0010955383856199622,2.6762424854447493e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
51,829.5704210242958,2.616625995078595,1.3980693776996713,0.0819931811097712,0.01332054388384914,1.5124803329186882,0.0037495450130576847,5.626238975703632,0.16399470589269224,0.019620062026575714,8050.50327351317,16.391285627192538,8.779113513522741,0.11505465153590382,0.011407768997451107,10.829067348241447,0.0013575773340929514,35.12728648682413,0.2458344220787191,0.017887063088590168,8598.800216827492,12.426816703607905,6.6225249587132895,7.185831702896234e-4,2.389287397160106e-5,7.451388213218039,1.0820915566724328e-5,26.501483172499032,0.0014128589610561317,3.4713789538325396e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
52,827.9841899443242,3.3541823179564005,1.7931788237282327,0.1049065126953547,0.01699635261091147,1.938334336934894,0.004871711749546808,7.212470055675339,0.21015064585997897,0.025181195423980587,8040.563316918477,21.01458165738099,11.249216983196503,0.14640539184287218,0.014258385966190744,13.641088539078408,0.0016921240529965721,45.06724308151792,0.3097012572680496,0.022334367424278554,8591.25370006211,15.941304302301678,8.504626045002166,9.221597842759186e-4,3.069996786106843e-5,9.601102515483285,1.4215341712491077e-5,34.04799993788095,0.0018204659757471093,4.4915309573559515e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
53,825.9551002879338,4.295864793586988,2.2989575029536935,0.13434140079715318,0.021708359507532166,2.484383357463244,0.0063042977571001425,9.24155971206571,0.2693386162473655,0.0323000547558089,8027.841160827247,26.922902657510996,14.415324801590232,0.18680819274008803,0.0179243523474162,17.24432761338982,0.002111555168709772,57.78939917274724,0.3915435631766534,0.028002147979498113,8581.591107435044,20.43364953213642,10.914817256225012,0.0011835810019713276,3.943237112858589e-5,12.360884187244444,1.8575968178280895e-5,43.71059256494714,0.002343747788108664,5.800833930686678e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
54,823.3628114667833,5.496189801315037,2.9454798022200555,0.17209024534889011,0.027750958783667422,3.184202813070337,0.008134912478166828,11.833848533216154,0.34519660833166865,0.04141822469652935,8011.575914137174,34.46238837879531,18.467273576308283,0.2387480787509886,0.022639996617082894,21.860955660085615,0.002640172262594665,74.05464586281984,0.49640764394515446,0.03524071711456254,8569.231604034532,26.168868283080737,13.998131716904492,0.0015188453679366642,5.0635736387517626e-5,15.901502308182346,2.4176188575170016e-5,56.07009596546046,0.0030150838671904176,7.481192496268762e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
55,820.0564263185261,7.022830280802025,3.770558587195325,0.22042307145881784,0.035497937185159326,4.080447896954579,0.010475907877503757,15.140233681473408,0.4423457953313572,0.05309825175827362,7990.810377601817,44.064749733858775,23.64454855419766,0.3053790180288213,0.02870254810383169,27.773493338541712,0.0033092054463523556,94.82018239817712,0.6307104135544056,0.04449635576138345,8553.443075113424,33.4783624772366,17.937793561661138,0.001948285391877674,6.500459450422852e-5,20.440424191142714,3.136654146682329e-5,71.85862488656831,0.003875708111298711,9.637113597105178e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
56,815.8480704574592,8.95894389347926,4.821396012284005,0.2822025393789591,0.045423234253943026,5.227152834820901,0.013471028323200308,19.348589542540267,0.5666390036625195,0.06805557685222038,7964.347713346208,56.26380435353458,30.247351962872383,0.39068936858725345,0.036488899047134496,35.34035339797729,0.004158671766550702,121.28284665378519,0.802592245688393,0.056336945068027944,8533.307803959757,42.77337485065997,22.96395885076461,0.002497651224851751,8.342212588405068e-5,26.253940669754495,4.059570839226242e-5,91.9938960402382,0.004978007910378014,1.240178342763131e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
57,810.5059898573595,11.405334511536774,6.156386144891636,0.36101843147263835,0.05812625088635597,6.6925010271077285,0.017303776744961755,24.69067014264009,0.7254597220906163,0.08719789962319427,7930.703272112306,71.71208514194056,38.64906416325988,0.4996980715796976,0.046476186661964,45.01472460118887,0.0052397230565477924,154.9272878876875,1.0223455796287426,0.07148375402988721,8507.68363190139,54.5590144381106,29.36371697696776,0.0031994075089246724,1.0700918883396811e-4,33.691977829765385,5.243706457813345e-5,117.61806809860609,0.006388332577166705,1.5944625341210157e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
58,803.7477459946199,14.481974339729808,7.846938163524559,0.4613392538098619,0.07436228587841223,8.562092117358691,0.022207845078410646,31.448914005379738,0.9280741528600334,0.11167313892727963,7888.054269285968,91.19510890593595,49.30950716015895,0.6386806803536117,0.05926678023203068,57.36710959975629,0.006617587589234503,197.57629071402607,1.3029262896718004,0.09085046617591104,8475.162205703675,69.44727813876838,37.492012332750996,0.004094246374952131,1.371841740213875e-4,43.195904772253876,6.762199939841e-5,150.13949429632163,0.008190369843348082,2.048061734197975e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
59,795.2345761713684,18.328105060866623,9.979059028304489,0.5886748902020359,0.09507826409227639,10.942686571223323,0.028480013942402474,39.96208382863112,1.1860337699868015,0.1429268334281501,7834.192670027764,115.63915523760393,62.787717488156595,0.8154202202850445,0.07561801729124215,73.1116037789872,0.008375229904267104,251.43788997222825,1.6605496686707193,0.11559038296638488,8434.027757192745,88.1662719987494,47.78266448045646,0.005232797640116167,1.75734803172793e-4,55.319510714129855,8.708147855848139e-5,191.27394280725758,0.010489123274741653,2.628162817312743e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
60,783.4501715287063,24.08493165186084,12.776027529666413,0.7508398823437925,0.12146965366689616,13.976723623659206,0.03649613009630716,51.74648847129339,1.514788674349802,0.18278590213980034,7759.376021183567,152.37372994671077,80.52556759102737,1.0410132422936127,0.09648971997693608,93.2071203986483,0.010617917769483587,326.2545388164269,2.1170032580541416,0.147165736831607,8376.772003701228,116.36344710215043,61.350245208913854,0.0066874525672600505,2.2493312551254838e-4,70.80897960392599,1.1199809672619306e-4,248.5296962987788,0.013426077012034758,3.369312222387406e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
61,768.3501841515791,31.30984660939628,16.493575204373776,0.9610856201278775,0.15518919321382238,17.880042960107467,0.04673626120161955,66.84647584842077,1.9378687862011166,0.23370963351724633,7663.060053988575,198.7801990881777,104.20020629735777,1.3343454997523685,0.1232148431087464,119.11905983918278,0.013480443837840597,422.5705060114176,2.7056222044946363,0.1875528059716931,8302.858856587978,152.12200742171083,79.50266923343203,0.008581657486456208,2.879439406047554e-4,90.80915326692077,1.438885377526642e-4,322.4428434120274,0.017218307053604474,4.318324783574187e-4,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,33,2020-04-05
