time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,21.14547855435875,0.034279297409813794,0.09589697144979076,0.04568034760122944,0.49108891407113775,1517.6184083766075,28.85375453850865,1547.139108445642,171.9675240123832,48.93105415348976,709.5892019939123,0.4338281385984899,1.1539325467223567,0.1026308070547588,0.3309392829001729,6504.8211766919,4.614400538931714,6510.456908006084,159.14891930136926,23.00214899663455,2255.598135432727,0.8007518151917808,2.12272617252928,0.0013818318073133837,0.001321275114434199,8447.475492399115,0.07634107349671743,8450.47801456728,1.5546288040303415,0.07766234861115152,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
124,21.142171163544486,0.02862475733910748,0.07982637120151331,0.03802858218222839,0.4361707699892696,1517.6715293015786,28.888236054171475,1547.1424158364562,171.97030666108625,48.934023915048755,709.5470918758223,0.36248454085803544,0.9654184038344025,0.0864365794849061,0.29525243144493885,6505.167068071789,4.622358096786853,6510.499018124174,159.15630160926074,23.00555876486391,2255.5207553747614,0.6687668574143439,1.7765133862427134,0.0011663026537736957,0.0011809306055416899,8448.031269841606,0.07649730669576897,8450.555394625244,1.5547310486799824,0.07767823730131054,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
125,21.13940572845402,0.02390608573785746,0.0664697565787037,0.031658678716927326,0.3872389515655627,1517.7170523576324,28.918855441321206,1547.1451812715466,171.9726233427605,48.936496223155814,709.5118996076251,0.3028796970155405,0.8075956013435002,0.07276099942473618,0.2632533571554101,6505.458265330054,4.629455407401559,6510.534210392371,159.16247749167587,23.008429792550125,2255.456110567565,0.5585529382480692,1.4864563724833828,9.837399600196753e-4,0.0010547473722317719,8448.496354738296,0.07663689605568667,8450.62003943244,1.554816608518384,0.07769164342791833,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
126,21.137093621291065,0.019967467794735023,0.055364328666216,0.026356384025418213,0.34366825297945014,1517.7561021840743,28.94603476117568,1547.1474933787097,171.974552675293,48.93855443248963,709.4824893898335,0.2530800542329186,0.6754948906605313,0.06122019586270894,0.23458750382475124,6505.703456245264,4.635781720342517,6510.5636206101635,159.16764347094386,23.01084601937031,2255.402104415805,0.46651542553188735,1.2435280645236548,8.292395536452742e-4,9.414186304636818e-4,8448.885469906934,0.07676152900172366,8450.674045584201,1.5548881921973876,0.07770294763218721,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
127,21.135160664328797,0.016679288140536715,0.046127130380282336,0.021943027531044466,0.3048938542148033,1517.7896312329765,28.97015180243485,1547.149426335672,171.9761598825966,48.940267958397406,709.457911722189,0.21147115112215753,0.5649445645173071,0.05148711416070702,0.20892994309489912,6505.909947860203,4.641417644733547,6510.588198277807,159.1719642161855,23.01287856111895,2255.3569855802125,0.389653866068291,1.040131681576505,6.985973849218937e-4,8.397378339006462e-4,8449.210967800997,0.07687273590995217,8450.719164419794,1.5549480722619737,0.0777124737438527,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
128,21.133544782339758,0.013933667352094031,0.0384410485491151,0.018269699490849396,0.2704063965692108,1517.8184470119716,28.991544393734305,1547.151042217661,171.97749910776358,48.941694592193315,709.4373728681019,0.17670490993855464,0.47244381663677615,0.043283498474088834,0.18598367588346185,6506.0838853489595,4.646435882026243,6510.6087371318945,159.17557767440897,23.014587611341728,2255.319291065571,0.3254638629389105,0.8698786412958953,5.882162069095851e-4,7.485945230837745e-4,8449.483207717052,0.07697190239423071,8450.756858934434,1.5549981545531946,0.07772049691731435,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
129,21.132194038642947,0.01164074994974031,0.03204340733017057,0.015212332847186184,0.23974728726330957,1517.8432348277597,29.010514356213793,1547.1523929613577,171.97861531198294,48.942882441378494,709.4202093737733,0.14765538878800383,0.39505680941674237,0.036372862631400146,0.16547788912299582,6506.230435762146,4.650901914141262,6510.625900626224,159.1785993649519,23.016024079011416,2255.2877988057044,0.2718546606710098,0.7274014362646843,4.950225011901024e-4,6.669696783424134e-4,8449.710872824138,0.07706028102350077,8450.7883511943,1.5550400365380492,0.07772725070184305,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
130,21.131064984136163,0.009725662439747356,0.026716475159127052,0.01266760293279666,0.21250424966356715,1517.864576909131,29.027331116544318,1547.1535220158644,171.979545851472,48.94387154544902,709.4058666935699,0.12338216170312796,0.33032222691396884,0.03055446307110441,0.14716618847289722,6506.353943618875,4.654874647414797,6510.640243306428,159.1811260084815,23.017230985040815,2255.2614879450184,0.22708087029497237,0.6081929552462765,4.163943972036453e-4,5.939306736699727e-4,8449.901238901908,0.07713900244417134,8450.814662054985,1.5550750567540255,0.07773293311784119,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
131,21.130121275383605,0.00812598349737774,0.022279692408085625,0.01054948199408118,0.1883071478088956,1517.8829684205136,29.042234998401124,1547.154465724617,171.98032177629298,48.94469522617959,709.3938813381399,0.1030996459771329,0.2761774545978247,0.02565806766111021,0.13082485189114373,6506.458061630224,4.658407011530292,6510.652228661857,159.1832385668926,23.01824465849167,2255.2395057118747,0.18968528059474876,0.5084710058738451,3.500983370227534e-4,5.28626048770172e-4,8450.060400191402,0.07720908585249919,8450.836644288129,1.5551043363624057,0.07773771190126925,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
132,21.129332517500536,0.006789654020831367,0.018583259844758785,0.008786361324035472,0.16682409113386681,1517.898830903547,29.055440212635965,1547.1552544825,171.98096890401558,48.94538121227717,709.3838659551479,0.08615156432336325,0.2308946762399173,0.02153945705147038,0.11625112280529207,6506.545860710007,4.6615465144453525,6510.662244044849,159.18500479463657,23.019095756180985,2255.2211397680476,0.15845122628379726,0.42506361341631255,2.9423401497315264e-4,4.7028019703696975e-4,8450.193459429214,0.07727144880779055,8450.855010231957,1.5551288141115192,0.07774172900482741,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
133,21.12867329101056,0.005673242140832469,0.015502810318545461,0.007318646286169689,0.14775781983365935,1517.9125236208754,29.067137569541842,1547.1559137089898,171.98150871305904,48.9459525781225,709.375496802633,0.07198963199962481,0.19302671501591126,0.018076567024464394,0.10326156169401475,6506.619922966867,4.664335754786703,6510.670613197364,159.18648139004736,23.019810131732168,2255.2057950171193,0.13236284234808965,0.35531142588643844,2.471867202883734e-4,4.1818807419649476e-4,8450.30468842345,0.07732691638378707,8450.870354982886,1.5551492758799554,0.07774510445798345,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
134,21.12812234095317,0.004740502971018829,0.012935060278159966,0.006096747057694434,0.13084236883055633,1517.9243530489148,29.077496931001317,1547.1564646590473,171.9819590763149,48.94642852442715,709.3685033309436,0.06015575771925982,0.16136191747784367,0.015166167554540954,0.0916904705663784,6506.682419462704,4.666812893055269,6510.677606669054,159.1877157881421,23.020409575152357,2255.1929743398223,0.1105718774320687,0.2969860620277654,2.0758590092893466e-4,3.7171000998547065e-4,8450.397662195124,0.07737622966276798,8450.883175660181,1.5551663793559938,0.07774793967275334,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
135,21.127661895748872,0.003961182010759566,0.010794189910500315,0.005079403305084545,0.11584000089955793,1517.9345809032052,29.086669424926907,1547.1569251042515,171.98233487226662,48.94682502898331,709.3626594426573,0.05026719056510186,0.13488600928071687,0.012721026507397518,0.0813883980480524,6506.735175849149,4.669012083814044,6510.68345055734,159.1887476699367,23.020912441319357,2255.1822624457113,0.09237000750024534,0.2482208999875247,1.7426948936964166e-4,3.3026667680758547e-4,8450.475372057024,0.07742005359081403,8450.893887554292,1.5551806748417978,0.07775032026762149,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
136,21.127277097163088,0.003310020716819623,0.00900885304233232,0.004232289168068903,0.10253839751996563,1517.9434309015053,29.094789440891397,1547.1573099028374,171.9826484912808,48.94715538779909,709.3577761883315,0.042004134219713225,0.11275004496259156,0.010667489206355326,0.07222073038055438,6506.779727541967,4.670963870953503,6510.688333811665,159.1896102273565,23.021334182976407,2255.173312389886,0.07716576190813812,0.20745274375487968,1.4625322442833865e-4,2.933342574431768e-4,8450.540320532733,0.07745898421715794,8450.902837610118,1.5551926227164463,0.07775231847460098,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
137,21.126955524033296,0.0027659267135838037,0.007519719667830904,0.0035268467548286646,0.09074809537387503,1517.9510944616745,29.10197642578879,1547.1576314759668,171.98291025396645,48.947430666170135,709.3536956721556,0.03509936744248405,0.09424366473786021,0.008943402779554356,0.06406637323627959,6506.81736597148,4.672695548190011,6510.692414327842,159.19033121977847,23.021687803727453,2255.1658343330214,0.06446519385360368,0.17337302110648717,1.227041471737584e-4,2.604398523775835e-4,8450.594600752658,0.07749355534241015,8450.910315666983,1.5552026080429242,0.07775399519478761,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
138,21.126686792873777,0.0023112846972871827,0.006277426558116526,0.0029393184153648556,0.08030015232128,1517.9577355278257,29.108336497315275,1547.1579002071267,171.98312875998613,48.94766007338236,709.3502859457344,0.029329606497894248,0.07877250927840437,0.007496356928932129,0.0568165223487744,6506.849177572018,4.674231487215875,6510.695824054263,159.19093386217833,23.021984240915522,2255.159586129577,0.05385580630690594,0.14488650077147644,1.0291799235974369e-4,2.3115713377698497e-4,8450.639963243591,0.07752424460939343,8450.916563870427,1.555210952855764,0.0777554017431703,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
139,21.126462224089636,0.0019313816345103737,0.00524088823633835,0.002449939679104859,0.07104402866795514,1517.9634946459096,29.11396389178944,1547.158124775911,171.9833111768098,48.94785127459462,709.3474367458056,0.02450828088505356,0.06583934011861955,0.006282183773369694,0.050373523678386246,6506.876076490053,4.6755934357083975,6510.698673254192,159.1914375675019,23.022232689949508,2255.154365477558,0.044993116091236525,0.12107670378054079,8.629979271972711e-5,2.051022654443852e-4,8450.67787182143,0.07755147906711259,8450.921784522447,1.5552179264438553,0.07775658133255686,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
140,21.126274562880262,0.001613926589683008,0.004375899802521757,0.002042266325168732,0.06284566861997187,1517.9684924141134,29.11894226167562,1547.1583124371202,171.98346347942802,48.94801065058802,709.3450559332599,0.020479483785699745,0.05502825700038067,0.0052636797857746635,0.04464982108103836,6506.898832037696,4.67680078741251,6510.701054066737,159.1918585674607,23.022440878927508,2255.150003363661,0.037589409285392415,0.10117695147764913,7.234725916570164e-5,1.819300941704161e-4,8450.709550357968,0.0775756402405841,8450.926146636342,1.5552237539542522,0.07775757033475442,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
141,21.126117745442148,0.0013486518714148818,0.0036539717871064926,0.0017026170218754392,0.05558576547569015,1517.972832411098,29.12334583731051,1547.1584692545584,171.98359065019756,48.94814351327595,709.343066512305,0.017112942281279506,0.045991389460278385,0.004409526778580942,0.03956698679750523,6506.918091815824,4.677870826575258,6510.7030434876915,159.19221043372534,23.022615300067706,2255.1463585791303,0.031404400183097043,0.08454592048052766,6.0636677920422123e-5,1.6133060448122089e-4,8450.736022064168,0.07759706874258251,8450.929791420875,1.5552286236191915,0.07775839934706365,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
142,21.125986703707166,0.0011269791256623514,0.0030513696832628182,0.0014196077032274936,0.04915819714810905,1517.9766036768283,29.127240465811056,1547.1586002962936,171.983696844431,48.94825428535516,709.3414041430844,0.014299797804774188,0.03843781190790478,0.0036933726784880707,0.03505483267145603,6506.934401093167,4.678818948707165,6510.704705856912,159.19250451288872,23.022761405558555,2255.143313146057,0.026237399154950145,0.07064725455459785,5.081083987438389e-5,1.4302563960570674e-4,8450.758142295283,0.0776160684579639,8450.932836853948,1.5552326927912625,0.07775909409756952,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
143,21.125877202022288,9.417407362281783e-4,0.0025483153159085474,0.0011837647844919216,0.043468617051107876,1517.979882820718,29.130684539378358,1547.1587097979784,171.98378552829826,48.94834664963769,709.3400150622075,0.01194908228106739,0.03212425349169453,0.0030930534359394205,0.031050597011332916,6506.948219091887,4.679658859707065,6510.706094937789,159.19275029057155,23.02288377274943,2255.1407684951755,0.021920776990701624,0.05903246731106121,4.256877574099981e-5,1.267658768372444e-4,8450.776626015522,0.0776329103341792,8450.93538150483,1.555236092996066,0.07775967621101636,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
144,21.125785700441906,7.869480672295653e-4,0.0021283213823754163,9.872044022671857e-4,0.03843318684209608,1517.9827358148545,29.133729824016175,1547.158801299559,171.98385959375884,48.948423673054194,709.3388543432181,0.009984784786839505,0.026847283927268865,0.0025899370172445557,0.027498202400281332,6506.959932693451,4.680402755221037,6510.707255656779,159.1929556966971,23.022986243176653,2255.138642269883,0.018314528532085705,0.04932654697016896,3.565706876120276e-5,1.1232804574903263e-4,8450.792070833677,0.07764783580931539,8450.937507730123,1.555238934170046,0.07776016385506435,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
145,21.125709240583763,6.575969463052764e-4,0.001777641973904166,8.233643235833584e-4,0.03397743866741691,1517.9852195186438,29.136422198867944,1547.1588777594172,171.98392145395374,48.9484879101056,709.3378844449069,0.008343386288790946,0.02243681692228326,0.0021683654337511494,0.024347580553423284,6506.96986792394,4.681061481976741,6510.70822555509,159.19312736007427,23.023072040079455,2255.1368656600853,0.015301706301550845,0.041215982431163325,2.986243755103647e-5,9.951238092193906e-5,8450.804976216443,0.0776610599069564,8450.939284339918,1.5552413081951144,0.07776057228787826,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
146,21.12564535035925,5.495061699514155e-4,0.0014848150583226139,6.867824720229892e-4,0.030035255660392328,1517.9873829757855,29.13880231450129,1547.1589416496417,171.983973122606,48.948541488495636,709.3370740001219,0.006971812656161692,0.018750662739801034,0.0018151861530528374,0.021554059372336735,6506.978299596381,4.681644682598247,6510.709035999876,159.19327082122632,23.02314386695036,2255.135381178413,0.01278463215047352,0.03443871869397782,2.5005484254255095e-5,8.814029444990067e-5,8450.815759550927,0.0776727740240183,8450.94076882159,1.5552432918536148,0.07776091431846813,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
147,21.125591963501382,4.591813131591825e-4,0.0012402778053079537,5.729107624852689e-4,0.026547954768579043,1517.9892685297311,29.14090618212468,1547.1589950364996,171.98401628086594,48.948586181140726,709.3363967931011,0.005825707485406489,0.015669920839272683,0.0015193531249078195,0.0190778054229772,6506.985459493928,4.682160926120611,6510.709713206897,159.19339071225508,23.023203991249947,2255.1341407830914,0.010681702409503887,0.028775658007609815,2.0935357801784646e-5,7.805224760938924e-5,8450.82476972042,0.07768314845079086,8450.942009216911,1.5552449493258031,0.07776120069840016,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
148,21.125547353393646,3.837023636708379e-4,0.0010360530772707858,4.779623884585009e-4,0.02346347122487495,1517.9909127630308,29.14276569452795,1547.1590396466074,171.98405233200793,48.94862346520117,709.3358309188806,0.004868006043239892,0.013095200249773752,0.001271593511674013,0.016883322154397053,6506.991543134901,4.682617824281715,6510.710279081117,159.193490904656,23.023254313983966,2255.133104335517,0.008924751945935012,0.024043686013760057,1.7525279680861084e-5,6.910582427257524e-5,8450.83229826078,0.07769233462385487,8450.943045664486,1.5552463342422262,0.07776144044812736,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
149,21.125510077311745,3.2062944773863405e-4,8.65485472436024e-4,3.987842313835655e-4,0.02073562761350677,1517.992347305027,29.14440909090305,1547.1590769226893,171.98408244744968,48.948654571492774,709.3353580751383,0.004067738937303292,0.01094342245321862,0.001064125884864617,0.014938995691049718,6506.996715505981,4.683022135936371,6510.710751924859,159.19357463403887,23.023296428497094,2255.1322383010847,0.00745684425712214,0.020089771835098698,1.4668751858309699e-5,6.117397894024159e-5,8450.838588772924,0.07770046715423126,8450.943911698918,1.5552474914152845,0.07776164113317141,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
150,21.12547892960347,2.679236302753821e-4,7.230205552865678e-4,3.3275011985712307e-4,0.018323480113652875,1517.9935995250921,29.145861370892035,1547.1591080703977,171.98410760530203,48.94868052583823,709.3349629676754,0.003399026860387329,0.009145136843116195,8.904216979634357e-4,0.013216684769637957,6507.001115901553,4.683379860623382,6510.7111470323225,159.19364460486796,23.023331670118118,2255.131514658684,0.006230415420071529,0.0167860141344736,1.22763402771388e-5,5.4143448254120176e-5,8450.843844826308,0.07770766564939148,8450.944635341319,1.5552484582931854,0.0777618090976455,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
151,21.125452902799044,2.238810452204808e-4,6.040225641770565e-4,2.7767252317294303e-4,0.016190735713554824,1517.9946931232519,29.147144662109742,1547.1591340972022,171.98412862227784,48.94870218328191,709.3346328167428,0.002840244229672422,0.0076422923690151676,7.450049711418395e-4,0.011691351711045342,6507.004861967866,4.6836963221332715,6510.711477183256,159.19370307745493,23.023361157712067,2255.130909995401,0.0052057308811805855,0.014025528492487008,1.0272966124586126e-5,4.791331534569899e-5,8450.848236522585,0.077714036344718615,8450.945240004601,1.5552492661674073,0.07776194966006424,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
152,21.12543115503181,1.8707785277329868e-4,5.046218599211443e-4,2.3172906743887555e-4,0.014305232461574398,1517.9956486370118,29.14827854672155,1547.1591558449693,171.98414618039013,48.9487202566029,709.334356943531,0.002373320362616727,0.006386366240377211,6.232838015589702e-4,0.010340730493119853,6507.00805311242,4.683976243174205,6510.711753056467,159.19375194090074,23.023385828597362,2255.130404748323,0.0043495966938775854,0.011718994000116074,8.595623319692278e-6,4.2393713627211644e-5,8450.851905998068,0.07771967356445438,8450.945745251678,1.5552499411849479,0.07776206727808152,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
