time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
21,219.57464924756812,0.507520401941914,0.3084918882212459,0.018794474854849655,0.0026029200253268945,0.29148004029809943,4.470270904352372e-4,1.1293367524318692,0.0323767253271664,0.003353641001996408,2011.1249836760119,3.0497438704354165,1.9637490357168936,0.030278401271920642,0.002929042813219384,2.5234182840307215,2.2768971988729156e-4,6.570346323988064,0.05913490584770529,0.004027239749450628,2292.4912897110366,2.3919462721479006,1.4159649689907616,1.5709696422473796e-4,4.200627991265189e-6,1.3531366000131566,1.1502189010244368e-6,5.161210288962938,2.641139020705302e-4,5.3508468922896174e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
22,219.32568234103474,0.598803272185541,0.3695224383668083,0.023507231034385772,0.003524206111207133,0.3822725436279559,6.739676393699545e-4,1.3783036589652662,0.042364210345557186,0.00465604276114895,2009.6504770366719,3.579443716757919,2.300664726788668,0.036061475058216906,0.0036726106523879984,3.1246974339678104,3.1300010319711916e-4,8.044852963328204,0.07319421125350922,0.005182278082877577,2291.3001419624225,2.837710554288428,1.7150568601979295,1.9971983922864497e-4,5.802717426003815e-6,1.7993833285682972,1.7719658512775452e-6,6.352358037577162,3.5121350477427193e-4,7.574683277281353e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
23,219.03191022093918,0.7065221012827605,0.44015907248597275,0.028898242625832658,0.004630238780119891,0.4908898824291743,9.76241456978419e-4,1.6720757790608365,0.05429054820918848,0.006269703044655956,2007.910544058412,4.209261042747105,2.6982314923650597,0.04271438851875185,0.0045325397434257285,3.829627423518514,4.190546954691279e-4,9.78478594158833,0.08967404190498073,0.0065537314902701545,2289.8929242041545,3.361352558137554,2.060481686085187,2.488243745717836e-4,7.755320172269325e-6,2.3374823564336342,2.615493821103742e-6,7.759575795844942,4.5624065443924483e-4,1.037081399337306e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
24,218.68553439899316,0.833400912005378,0.5224445124750388,0.03509577880808561,0.005942329032057218,0.620199708461636,0.0013683602246603189,2.018451601006854,0.06846901777838878,0.008240303240493976,2005.8588117173485,4.954804564395682,3.1682283568722727,0.05043467630784774,0.005526914670235951,4.6569746768876,5.490935179866065e-4,11.836518282651632,0.10901348943808162,0.008175311881387263,2288.232032599872,3.9763531076465695,2.461787367952409,3.055034655691558e-4,1.0099712360526696e-5,2.9820075942422086,3.727107839598285e-6,9.42046740012696,5.820398695716553e-4,1.3826820200124972e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
25,218.27744585102226,0.9826302568038803,0.6186506410531477,0.04225607766820366,0.007487554850631923,0.7736489879779846,0.0018666306238880978,2.4265401489777343,0.08527643167013092,0.010622306177854897,2003.4409714938201,5.834728253328344,3.723778066885069,0.05944891858048472,0.006678655047226345,5.629017725254773,7.068870840548561e-4,14.254358506179958,0.13173366935703418,0.010088124874650946,2286.273336245499,4.698538201837665,2.929800014266154,3.7111099584590424e-4,1.288671953305594e-5,3.7504363818316664,5.158848902147347e-6,11.379163754499771,7.3202236454997e-4,1.804556843520328e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
26,217.7970416184738,1.1579112442695871,0.7313432013924474,0.05056401577222343,0.00929972082060369,0.9553365803130149,0.002489618958381021,2.9069443815262552,0.10516085237366407,0.013480696014189842,2000.593653077536,6.870957131962397,4.3797990179455875,0.07001554398677734,0.008015942287324359,6.771992419279215,8.968670029392352e-4,17.10167692246425,0.1584480956276812,0.012341726496301017,2283.9652411258667,5.546313076296633,3.476918990077031,4.472746415470473e-4,1.617872931337352e-5,4.663556384576165,6.96981180340603e-6,13.6872588741325,9.102454638826382e-4,2.3148541116779547e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
27,217.23202347254988,1.363504081305484,0.8634418352848033,0.06023529171846021,0.011420285831454758,1.1701023463940026,0.0032586869159709517,3.4719625274501738,0.12865117694832368,0.016892805677703925,1997.2431661927244,8.088971210518036,5.153407149730933,0.08242955307344185,0.009572719216685345,8.116658905995187,0.0011242687415296412,20.452163807275824,0.18987591781883695,0.014995311365595615,2281.247635896918,6.5409403817998175,4.117402015126184,5.359204121696338e-4,2.005168376700189e-5,5.745956506343049,9.227716411436805e-6,16.404864103081405,0.0011215084157384077,2.927940017843869e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
28,216.56818330788303,1.60427599917823,1.018277422939376,0.07151963194146846,0.013899344266401874,1.4236316966369564,0.004198597154642337,4.135802692117074,0.15636843549192805,0.02095031505545643,1993.304132069287,9.518114251173614,6.064293689814411,0.09702842419493893,0.011389309884135182,9.698976966997746,0.001395288648007454,24.391197930712863,0.22685769488235588,0.01811908986347953,2278.0507333809055,7.706839630574923,4.867652447184505,6.393056530204777e-4,2.4597184926179067e-5,7.026598627764977,1.2010731488319542e-5,19.601766619093848,0.0013714639813104498,3.6607916414498604e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
29,215.7891817199348,1.8857430869286296,1.1996463596200666,0.08470475328611488,0.016796699478627296,1.7225751854222862,0.005338195329566499,4.91480428006529,0.18903874005028687,0.025761469840895408,1988.6780340806224,11.191895736738632,7.135085042972295,0.11419888200834885,0.013513173454106828,11.560885825396415,0.0017172588077370762,29.017295919377542,0.27037360855020937,0.02179588539343594,2274.2938270465265,9.071885987895701,5.746509631718397,7.600590760381563e-4,2.9924780782488997e-5,8.539471940429125,1.5409572680995864e-5,23.358672953472734,0.0016667461453078534,4.533435346348485e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
30,214.87632970600606,2.214098714980418,1.4118601830580209,0.10012080873312491,0.020183057387428795,2.0746823533675065,0.006711176467545676,5.827656293994044,0.22750777684654097,0.03145356215127197,1983.2517349255615,13.148245402011227,8.39168316855576,0.1343842139682823,0.015999802500321212,13.751183644106552,0.002098843296496445,34.44359507443865,0.3215639989015437,0.026122979247092396,2269.8839948793116,10.667679464620974,6.775538310338585,9.012262593600754e-4,3.616448866081541e-5,10.324330425079204,1.9529901083899617e-5,27.768505120687877,0.002015114054254376,5.5694389744715016e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
31,213.80837420611516,2.5962329138688944,1.6597871017610861,0.11814504823748456,0.024141347427727892,2.4889484365830463,0.008356946006718883,6.8956117938849575,0.2727566732632438,0.03817569747579782,1976.8959494171763,15.429751198506244,9.863572796907704,0.15809187154947635,0.018913762693158077,16.32650069330067,0.002550259866723971,40.79938058282398,0.3817520767536193,0.031214219532474875,2264.7147339225075,12.529814093621475,7.97930513128132,0.0010663191419223086,4.346958588024641e-5,12.427512568804733,2.4495057308237876e-5,32.93776607749266,0.0024256120056919944,6.796464318848426e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
32,212.45500969628384,3.133090429471157,1.9606869934889717,0.13931641730640837,0.028769826021225093,2.976791034758045,0.01032160267049235,8.248976303716292,0.32603585042528904,0.04610354874939873,1968.829721139505,18.640737559430093,11.654460229692123,0.1860478259597374,0.022331116530612167,19.358948593696162,0.003083535186644115,48.8656088604954,0.45262446725871874,0.037203675978663045,2258.148179691274,15.151718238825628,9.442934698322318,0.0012603758073611408,5.2022761432575456e-5,14.908324523791837,3.044921886134591e-5,39.50432030872743,0.0029098154132395668,8.247198029392126e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
33,210.84497046675946,3.7606598784110843,2.3317021712152446,0.16460599340005796,0.03419989112995459,3.5551879522700656,0.012659646814259034,9.85901553324066,0.38921922775697165,0.05546003984138578,1959.2160626134335,22.40509126821795,13.868208783838377,0.2195601968610704,0.026352997755952026,22.95634118630589,0.0037129535879665077,58.479267386567244,0.536707612512568,0.044261378760997123,2250.3129765331587,18.22999006066146,11.252063708205334,0.0014924654895369408,6.206971443646007e-5,17.855877599892736,3.756287901999478e-5,47.33952346684251,0.0034851173586660364,9.963259345645477e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
34,208.93392338456596,4.495054225496178,2.7800497776439217,0.1950270192044753,0.04060652735239049,4.243888063903462,0.015437001833757732,11.770062615434181,0.46447710878832343,0.06653086469446147,1947.779806210299,26.82528797467234,16.55054857469715,0.26000354836661826,0.031113738280997425,27.244114098386557,0.00445585529777808,69.91552378970148,0.6369378864943978,0.05260529547001726,2240.9797437554894,21.851306918740686,13.445469554485923,0.001772160884220474,7.393947003813484e-5,21.37408762842793,4.6042502756005654e-5,56.67275624451154,0.004171800340103282,1.1998197279414041e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
35,206.67304461721983,5.352283625007848,3.3151480853166904,0.23158864072725624,0.04820248319620868,5.064984495086941,0.018734053445376164,14.03094138278032,0.554227008632906,0.07966376865387163,1934.2140578542524,32.005939643576234,19.761594834259135,0.30876143303800674,0.036776842651105215,32.36286594473028,0.0053334474933270076,83.48127214574814,0.7566033247834857,0.06250121746970164,2229.890815665337,26.105430873480405,16.07423019285539,0.0021091583516184157,8.803491919919317e-5,25.5797699346738,5.6140383575722794e-5,67.76168433466398,0.0049926644071167335,1.4417530277491586e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
36,204.00951367500554,6.347839075909791,3.9479984427294905,0.2753456704788574,0.05723526965775443,6.043405536333763,0.02264832988498205,16.694472324994635,0.6611894905816372,0.09527004807494772,1918.1813448059063,38.05219761118564,23.5726470975476,0.3672984104936159,0.043533208013866384,38.47193733475816,0.006371532095162263,99.51398519409408,0.8994280411454251,0.07426449017043411,2216.7602771398574,31.08435873346566,19.199364218278603,0.002513794195008211,1.0482904504365539e-4,30.605813121580457,6.816357858707871e-5,80.89222286014336,0.005973646667622892,1.72992623630734e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
37,200.8876246231237,7.49584125061957,4.690563414645605,0.32742134979506726,0.06798650106380692,7.207251815987161,0.027297044765241422,19.816361376876447,0.7884255538852567,0.11382816154662298,1899.3180039881304,45.06573419005865,28.06308242173992,0.43719793762102765,0.051601265030026565,45.752108985691955,0.007601211728525949,118.37732601187012,1.0696355254048548,0.08826355894493997,2201.2764106436584,36.8795905499462,22.889607376129057,0.0029973352260248094,1.248661056010952e-4,36.60368674626457,8.248267070792334e-5,96.37608935634218,0.007144310752205179,2.0734877630901847e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
38,197.25065273803017,8.807734072367612,5.555026379972033,0.38900801519464895,0.08077200956212809,8.587973116677478,0.03281966819608949,23.453333261969984,0.9393552510802514,0.13588816222783973,1877.2426176462952,53.138136041056725,33.3166778356114,0.5201730752966786,0.06122791599093342,54.407437863273614,0.0090596224759667,140.45271235370535,1.2719913959769162,0.10492444147062265,2183.107194871668,43.57736443876795,27.218795163642227,0.003572092925503556,1.487651020539859e-4,43.7453251269178,9.954097608460661e-5,114.5453051283316,0.008538214488275402,2.4830607813859233e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
