time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,7555.101951124416,1.447156653181208,0.7719477144829574,0.049640047621226494,0.008891752008008876,0.7154681072747914,0.0017056010168215356,2.9948098755850134,0.08818786479064972,0.011753888622630769,27297.89041396906,3.415909972122381,1.9180392886265443,0.02998737322341985,0.0032473080561794885,2.5247361119257676,2.8597700013875216e-4,6.892206030954427,0.062105750725003295,0.00465466271612222,40824.67035948801,3.54878745773322,1.847621130527359,1.8277219652929326e-4,5.084830644045275e-6,1.7336925231954403,1.5435281090210692e-6,7.1302905120113,3.153393715906203e-4,6.628358753066345e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
48,7554.211070940616,1.8670203655527373,0.9922867365810571,0.06400719363030155,0.01190822302752478,0.9479916997133437,0.002475840878903004,3.885690059383867,0.11668670717577609,0.016062884499696846,27295.809012485384,4.3881796217000995,2.411865091507988,0.03663394990518409,0.003997575385735208,3.132553599165269,3.7767696590829846e-4,8.97360751463018,0.07704328296937568,0.005856205407262071,40822.46251573996,4.598717440800374,2.4018382742091546,2.4001858812906508e-4,6.964138080604003e-6,2.337329270746664,2.2915861335095714e-6,9.33813426006853,4.2513307241133665e-4,9.255724214113572e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
49,7553.067230063094,2.4038878942273003,1.2768169336632036,0.08245364591580476,0.015742607427654414,1.2471299081958314,0.003499947476393034,5.029530936906188,0.15334439850349857,0.02161580269585713,27293.137366243893,5.635302675759029,3.058924195608081,0.045313006751687306,0.004919808923392633,3.900303561334945,4.905077431618822e-4,11.645253756120292,0.09591745976013037,0.007333703599334879,40819.6261632464,5.937674334007989,3.1153184065821153,3.1375476608170867e-4,9.39011901502361e-6,3.1211675608567657,3.3072924137174945e-6,12.174486753624375,5.677029946565309e-4,1.2697411428741103e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
50,7551.598180080872,3.0918947750611947,1.6429389434542694,0.10617091106574393,0.020633098375834363,1.6320958517876754,0.004847339383522402,6.498580919128241,0.20051565712022473,0.028767326367168757,27289.70685358148,7.236509327412202,3.899358563092072,0.05663795363916925,0.006073333216133868,4.876557681814062,6.295593608983516e-4,15.075766418534531,0.11992389120659425,0.009171530972740113,40815.982155247155,7.650577112386276,4.0309454420932695,4.086363041791877e-4,1.251918068629916e-5,4.136546374552731,4.668353942204998e-6,15.818494752871082,7.523869967492709e-4,1.718753462850416e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
51,7549.711345747337,3.974479496265838,2.113372657954696,0.13666396207396048,0.02688617654471073,2.1274053329294427,0.0066076268957674395,8.385415252664416,0.2612037452417189,0.03797430951814174,27285.301303314915,9.292945668515387,4.985760040924756,0.07137129916331535,0.007533844044358409,6.122904202835166,8.016296127269435e-4,19.481316685095706,0.1505782435854902,0.011478836720244856,40811.300711702024,9.845545062662495,5.204944357908307,5.305694281920855e-4,1.6551180742164373e-5,5.448895282183026,6.474638742703572e-6,20.4999382980015,9.910858178894446e-4,2.302581948486795e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
52,7547.288065080748,5.107109754011445,2.717490159179986,0.17585374088080866,0.034894701802330674,2.764451225210809,0.008896338167938837,10.808695919253317,0.33925381786995945,0.049823477615308615,27279.643526468393,11.93400855102612,6.386318521417207,0.09047765727965283,0.009397462701919422,7.717875650855176,0.0010156883429689836,25.139093531623043,0.18981298763525778,0.014395884679328003,40805.28707994081,12.660675624111894,6.710182961974401,6.87122867009475e-4,2.1741427078294344e-5,7.141993754516603,8.854319216565055e-6,26.513570059216196,0.0012990377929066634,3.059574629485941e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
53,7544.176267707065,6.56069940377324,3.4930798739555002,0.2262015685484973,0.045161953948070176,3.583488287133432,0.011862205577665472,13.920493292936406,0.4395962762611184,0.06506769543108006,27272.3781681416,15.325329858581073,8.188965462020308,0.11518743210400866,0.011786287143407907,9.761899355462523,0.0012834631051322906,32.40445185841646,0.240099275304356,0.01810248663146505,40797.56326229645,16.27258344544276,8.640554458764658,8.880255246179381e-4,2.8416573732725012e-5,9.323321385520916,1.1971749374446849e-5,34.23738770357604,0.0016957919867613758,4.038832310717187e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
54,7540.181161385633,8.425913750752985,4.488634951686883,0.29086447319118075,0.05833286911000782,4.63615705745865,0.015696512168681148,17.91559961436839,0.5685559753396913,0.08467288752976761,27263.049857284426,19.678878639141523,10.506742258878175,0.14707569776661555,0.014855718235989185,12.383590213092234,0.0016201884754187385,41.732762715589956,0.3046018175770079,0.022829016087773657,40787.64471144669,20.90720766358387,11.116682428575917,0.0011457867429079146,3.699521478262579e-5,12.13084964159617,1.6037624151277644e-5,44.155938553337776,0.002206443521585984,5.303283893390344e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
55,7535.0534535819215,10.818572266295346,5.766275305831616,0.3738907323193132,0.07523406467375957,5.988689995423448,0.020645053536346016,23.043307418079834,0.7342448620447973,0.10987813620891843,27251.075520753697,25.265684036947203,13.484661350503037,0.18816100330817567,0.018803923258035548,15.747743366782746,0.002045565518062724,53.70709924631727,0.3873755711626325,0.028870593524060375,40774.91076886409,26.853435280829032,14.293233478241117,0.001476477377413838,4.801421679800326e-5,15.741666563239116,2.1322028919682834e-5,56.889881135932384,0.0028632022917675602,6.933624571768611e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
56,7528.474409252851,13.8864472259504,7.405474993839739,0.48046858645452784,0.09692523112828788,7.726012161805703,0.02702354797129343,29.622351747149956,0.9470640408058131,0.14227293281397632,27235.709177009725,32.4319078243593,17.30847577640923,0.24103071520491823,0.02388404133365924,20.065559633052125,0.002584999931879672,69.07344299029111,0.49361734624509,0.03660538500226687,40758.56702054069,34.48033821700167,18.368284928144707,0.0019007250160765687,6.216249140486324e-5,20.38301525538577,2.8171293459049465e-5,73.23362945933309,0.0037074007133548236,9.033378486391274e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
57,7520.037153626351,17.81769204103737,9.507740592657553,0.6172398225871087,0.1247643311324877,9.956933296224873,0.03523729001007888,38.05960737364947,1.2203393439136347,0.18389535705427248,27215.997750247385,41.618858905784094,22.215719491291182,0.3089989595874094,0.03041970487328669,25.60760150669419,0.0032711844016781655,88.78486975263185,0.6299845836193909,0.04651791070452522,40737.59796713747,44.25868650974972,23.59514294868386,0.0024449723158342465,8.032384048808154e-5,26.34629107844556,3.702952470796104e-5,94.20268286256015,0.004792039619755099,1.1735336519604261e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
58,7509.223269458389,22.85126239188337,12.202486890445211,0.7926963780593297,0.1604907089454979,12.820748822019112,0.04580635025958282,48.8734915416121,1.5711291841538435,0.2373574737792015,27190.72554583635,53.3878881160935,28.50962318968638,0.39630656632717826,0.03882486205127382,32.720285297991346,0.0041461315140628955,114.05707416366374,0.8050011120800746,0.059228871829055785,40710.70741011179,56.78779363926372,30.297273049138703,0.0031430747630746443,1.0363162602928047e-4,34.00487802719701,4.8466258401113407e-5,121.09323988824693,0.006185032451682523,1.520978844303939e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
59,7495.373823097387,29.28961321399324,15.654331367217909,1.017678857604321,0.20633044496654113,16.495586252983813,0.059397765847850954,62.72293790261369,2.0212457474282846,0.3060047057011427,27158.34514757377,68.45095781489388,36.57647851605765,0.5083729340667981,0.04962894780673567,41.846770437652275,0.0052637757707491495,146.437472426248,1.029571058170716,0.07553312666120028,40676.2440314596,72.8286268410191,38.8869851838968,0.004038318985854072,1.3353821645868815e-4,43.83677144648552,6.321183494718884e-5,155.55661854043865,0.007973320013971618,1.9675005140587707e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
60,7475.772784557792,39.172560334974335,20.275354361939467,1.3080485894341085,0.2651676791919137,21.225978366192845,0.07686711047429837,82.32397644220718,2.6007176944556396,0.39415691476276427,27112.49008355518,91.58932388376198,47.382767901830086,0.6531355282175535,0.06351782396022146,53.59709796686907,0.006693340192951022,192.29253644483308,1.318715163610075,0.09645719847831566,40627.421314399595,97.47790601096797,50.39510357164898,0.005194126364810331,1.7192797209918947e-4,56.5008777603368,8.220315998716139e-5,204.3793356004502,0.010276749006537333,2.541311320863506e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
61,7449.9022426576785,52.088615269341894,26.580987068635242,1.691290073921039,0.3411075720305258,27.393192796573278,0.09932556181769757,108.1945183423199,3.3566079832604627,0.5077839074938435,27051.918597260814,121.86270246346456,62.14015163865496,0.8443596719188837,0.08146792562220503,68.92681626330508,0.008524776233917383,252.86402273920083,1.6959909479232733,0.1234201929442329,40562.89782570859,129.74889829124135,66.11564113845387,0.00672050625865529,2.214870765139827e-4,73.03123621081667,1.0665760202936621e-4,268.9028242914486,0.01328339982952225,3.2814467854334856e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
62,7415.790035505752,69.00971247610653,35.02833374366924,2.2017665696195086,0.44001485360487796,35.49864399278598,0.12825385845965184,142.306725494246,4.350662821280426,0.6552352132573206,26971.96400360803,161.58183661049677,81.92960869361296,1.099292261278188,0.1048751662720104,89.09212564194856,0.01087801837466209,332.8186163919844,2.1923501665601783,0.15840824705506426,40477.670964293364,172.12561150702183,87.20713351077517,0.008755453953347404,2.8605985743983595e-4,94.7877609763835,1.3819868520008273e-4,354.1296857066761,0.017240624806145757,4.242585426399183e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
63,7370.907995316272,91.1523557252361,46.23324784155273,2.8816941729838876,0.5697956789228438,46.18602879408923,0.16564347094146104,187.18876568372647,5.66198703253687,0.8477588358856065,26866.614929299005,213.65917614542377,108.21331129947919,1.4391851156664446,0.13562378454170218,115.70647987697103,0.01391447892449796,438.16769070100787,2.847527558415116,0.20409994432226428,40365.27825498261,227.75163004474427,115.24023303173693,0.011469300183155135,3.708413016506872e-4,123.51851278706923,1.790124048700665e-4,466.5223950174398,0.022466374313570188,5.498537065207534e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
64,7312.048516169934,120.02430430759784,60.997902346146084,3.784367418215516,0.74083798203575435,60.28666884579567,0.2141639302721957,246.04824483006325,7.392634709962615,1.1002223986243835,26728.19408355082,281.7393376830963,142.90657630869714,1.8909702384612206,0.17619427514152425,150.85760721753712,0.017850726258928955,576.5885364491935,3.7129253389230845,0.2640415592646414,40217.43446062863,300.5826889548018,152.27910416660865,0.015078379687012694,4.8267953588071374e-4,161.4886031571454,2.320336318482131e-4,614.3661893714101,0.029372643041591203,7.147131677289265e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
