time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,741.1010642487981,0.3824580758978129,0.23307363370541834,0.014634414897026181,0.0021456339092957803,0.23433520472198682,3.9178807009207056e-4,0.8670387512016304,0.025988951978783335,0.002803588491736439,6780.480962175082,2.308440615233823,1.5176779710285642,0.024785993452901865,0.0025888491052288866,2.165080966922748,2.134291804303716e-4,5.01878782492373,0.0507120541517591,0.0036182643645871243,7720.392375671876,1.7920691432036215,1.0573927567747294,1.2007446392808165e-4,3.383641836589955e-6,1.0628979842743753,9.85767274232655e-7,3.912484328125753,2.074626461445334e-4,4.369409110822617e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
25,740.9116594009591,0.45281321041506756,0.2791183470577559,0.01809707621631379,0.0028428635622403378,0.3029954442031172,5.766575860711015e-4,1.0564435990405643,0.033532770340115314,0.003811281261037259,6779.359997128208,2.7136602556983815,1.7654723356331954,0.028909463363172384,0.003164945395075497,2.6282580390134047,2.878326944729807e-4,6.139752871797736,0.06153482584662089,0.004553224951016288,7719.488747968757,2.13585179295872,1.2836083665820703,1.5135740096304317e-4,4.579894672184762e-6,1.3964944534349355,1.4809737415345206e-6,4.816112031245091,2.7257476923742835e-4,6.06086841371929e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
26,740.6878176457288,0.5357563896907973,0.33279909117084433,0.022097411900458656,0.0036745759442505478,0.38513955807496647,8.18327489643383e-4,1.2802853542709591,0.042545241836017766,0.005048845256793666,6778.0354792528215,3.1959293979289916,2.062175782889643,0.03371463428296523,0.003819583384995692,3.168253194600438,3.781540988022865e-4,7.464270747185868,0.07415219721894098,0.005643502677151396,7718.419597916348,2.538736347211922,1.5465212318381432,1.8779803503748537e-4,6.0333607694905295e-6,1.7998085317566297,2.1414514352354805e-6,5.885262083653926,3.5129427913200504e-4,8.174812204726016e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
27,740.4233058684872,0.6336020870644762,0.3956403686444451,0.0267362097036552,0.004659057751807727,0.4830319445083046,0.0011274638398541506,1.5447971315125413,0.053273759759348,0.006552479365676295,6776.4706172701835,3.7682281029270452,2.416421896386942,0.039362349704962316,0.004568539675867206,3.800065215663756,4.866254648873569e-4,9.029132729823493,0.08891519659122343,0.0069156399090087774,7717.155256885389,3.0119445359855495,1.8531232501170223,2.3024070964923645e-4,7.779310579017692e-6,2.2842943069982566,3.0014923544285385e-6,7.149603114613399,4.4585676831816057e-4,1.0780802933446236e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
28,740.110780899609,0.7490588941766906,0.46941288789736474,0.03213504535477227,0.005818900516534042,0.5993801229949131,0.0015162494503876075,1.8573221003906606,0.06601425605757806,0.008365234491867227,6774.6219880217495,4.446101271459335,2.8382511791936724,0.04603249049024616,0.005431317070535603,4.541329784396519,6.159356482209932e-4,10.877761978258562,0.10623637555446086,0.008402108383058337,7715.660648233582,3.568631082539722,2.2117027698688423,2.797205382758617e-4,9.859910946301855e-6,2.863584233349945,4.100212406517101e-6,8.644211766420124,5.589230053322403e-4,1.3960123352818958e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
29,739.7415947247846,0.8853015768274077,0.5561795542922745,0.03843872390042493,0.007181770263064196,0.7374079173526262,0.001998732579298758,2.2265082752150946,0.08111913137809698,0.010538368791738164,6772.438390705706,5.248021322067749,3.3394450497502266,0.05392898027457964,0.006431414894858338,5.412763197366226,7.693299469587797e-4,13.06135929430063,0.1266001955111784,0.010142060202513415,7713.894359724588,4.224213082520258,2.632044705652096,3.374901336289929e-4,1.232581324825823e-5,3.5538871887825905,5.4825113971615785e-6,10.410500275413206,6.936566265373883e-4,1.780832464541981e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
30,739.3055678486139,1.0460530400763302,0.6583491458807449,0.04581848974730162,0.008781250339268003,0.9009419897739276,0.0025912355683163006,2.6625351513858866,0.09900665790335901,0.013132876758000664,6769.859504721503,6.195832323865527,3.9338766072662397,0.06328571312058988,0.007596743835606567,6.438703171607885,9.507188076371844e-4,15.640245278503519,0.15057568464201343,0.01218226698650422,7711.807554266477,4.996758681574387,3.125670145272594,4.050513422432608e-4,1.5237896844683862e-5,4.374449417196162,7.2002411300372305e-6,12.49730573352335,8.53814101737682e-4,2.243813797472109e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
31,738.7907267382172,1.2356773693006693,0.7787384269718391,0.054476034421727125,0.010657794766855251,1.0945138066808795,0.0033128296411701827,3.177376261783139,0.12017207748656358,0.016221239929289474,6766.814326020934,7.315277568414924,4.637895636406676,0.07437329806936886,0.00896020090989571,7.647752476106646,0.0011647991680609699,18.685423979075615,0.17883149590694622,0.01457828010259033,7709.342697734479,5.907439311333787,3.706121063378455,4.841928578360841e-4,1.8669214659654578e-5,5.348089715133804,9.31360198933214e-6,14.962162265520512,0.0010438491908158177,2.798281664898671e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
32,738.1308549343971,1.505114319988371,0.9264084039483201,0.06470196709843003,0.012860646559591953,1.3239768292838054,0.004185898724632363,3.8372480656031502,0.14525767615788612,0.019890292068851997,6762.910858245408,8.90774247649534,5.504863399045158,0.08757767183835376,0.01056102622558277,9.076729984803109,0.00141719619453199,22.588891754602116,0.21222913981093647,0.01739647105657479,7706.182283261326,7.200591829799589,4.416908010631356,5.77519692248806e-4,2.2708693689094177e-5,6.5044647770200745,1.1892837833063684e-5,18.122576738674763,0.0012695503226919623,3.460153152215784e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
33,737.3348376587546,1.8265527501177246,1.110877473369082,0.07701459257124058,0.015457110447653922,1.59812632784304,0.005237086896949674,4.633265341245689,0.17523556063986706,0.024252082999212787,6758.201107025968,10.808976537733345,6.590948464094444,0.10358487814281628,0.012451708606538686,10.780966681892954,0.0017147035729510177,27.298642974043084,0.25206554926139485,0.020722096093912797,7702.368101827348,8.743632897723545,5.303831308606242,6.897097511320451e-4,2.747829307849321e-5,7.888561757145584,1.502113328238007e-5,21.93675817265284,0.00153969827834951,4.249942636087326e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
34,736.3741866217264,2.211952107616978,1.3374480657378238,0.09198166955840348,0.01853875226266915,1.9274968285303549,0.006498954567544596,5.593916378273773,0.21126578855127173,0.02945285931494556,6752.515745413699,13.090145821752598,7.927498358918125,0.12314603475914462,0.014702627926390748,12.826446034880851,0.002065708074705588,32.984004586311855,0.2998859834616674,0.024665986306877885,7697.762649249114,10.594567836505492,6.392609797099493,8.259039466379812e-4,3.3144536477030714e-5,9.554155269087103,1.8799712604483594e-5,26.542210750887783,0.0018647889282682665,5.194424908151428e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
35,735.2149706553209,2.6750539045917554,1.6132998076052987,0.11020941344828038,0.022220256925850487,2.324337222536932,0.008011739571245721,6.753132344679361,0.2546927239524312,0.03567487988816664,6745.652829708014,15.833221998808199,9.557106780241444,0.14706361227827494,0.017401232815286806,15.289646025927707,0.0024806419257319273,39.84692029199668,0.35748004851143855,0.02936590721549289,7692.201789494851,12.820251113336841,7.7180915490047814,9.916092241109193e-4,3.991660357571639e-5,11.563672963695703,2.3353284218030707e-5,32.103070505149205,0.002257006979985861,6.326988779374707e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
36,733.8167625358669,3.231858269061524,1.947527160365084,0.1323833577006117,0.026640175464448104,2.8031064082307915,0.009825093310761108,8.151340464133218,0.30710073240583496,0.043140078499278145,6737.371369156315,19.133911601093036,11.533880005201139,0.1762463906372838,0.020652655346425717,18.260717761574963,0.002972429841716589,48.1283808436946,0.4269565078825963,0.03498932960186131,7685.489448667229,15.498820610740996,9.324496315090554,0.0011930724950337806,4.804789925048935e-5,13.99082445111248,2.8835432034891475e-5,38.815411332770324,0.0027307391207413963,7.688333128538078e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
37,732.1314620641954,3.901088818046261,2.3512857704459833,0.15930258986114534,0.031963764884215345,3.381000041972516,0.011999950594753183,9.836640935804871,0.37037263604022136,0.052116043847237274,6727.384072382856,23.104568823619893,13.924369446576534,0.21175577592401812,0.02458191545589752,21.846844682955584,0.0035569726224833303,58.11567761715445,0.5108221076164444,0.041737966410693515,7677.391597149576,18.72214271292415,11.266209224269831,0.0014375974855285046,5.784149957271913e-5,16.92338003979895,3.543444557878735e-5,46.913262850423585,0.0033031163885586332,9.327594515150645e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
38,730.1019906789952,4.704652649624784,2.8380174876761344,0.19191143180482467,0.03838738993442152,4.078532686029869,0.01461067593482328,11.866112321004856,0.44675381882446114,0.06292402572737298,6715.34920422025,27.877152746089052,16.809002382915974,0.25484900054605897,0.02933732137919863,26.175950623654593,0.004253705174461569,70.15054577975937,0.612068426970646,0.04985386464929914,7667.62944717604,22.598328215287044,13.608994013376801,0.0017338425108421216,6.965853710571252e-5,20.466243714210773,4.3380035594652586e-5,56.67541282395811,0.003994613964849422,1.1303857270036501e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
39,727.5631942097801,5.753975516145245,3.4344959052565653,0.23143049306646912,0.04614571209919394,4.921113570391619,0.01774759326057801,14.404908790219679,0.5390296009883168,0.07595037233386152,6700.28160787687,34.116204233328254,20.3477886482832,0.30715476732139546,0.035095994966847156,31.406812221545533,0.005086257693293921,85.2181421231394,0.7344099636580483,0.0596281197304201,7655.401044245389,27.668337838744964,16.4833981104583,0.002093027953231257,8.393183298871402e-5,24.749849894344646,5.295127690286074e-5,68.9038157546105,0.0048306901510627555,1.3688310989157508e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
40,724.480881876861,7.017400069267629,4.170536112475499,0.27964177213945574,0.05553358815760252,5.942589014840376,0.02152056625826827,17.487221123138834,0.6509233809207426,0.09167444150981906,6681.96956858223,41.63959548101221,24.71965629693525,0.3710547940130414,0.04208049452331217,37.75171095598152,0.006083395312053179,103.53018141777918,0.8828172607100075,0.0714220304384489,7640.530256015028,33.78723138431254,20.03572419904833,0.0025315597013700103,1.0120683157417179e-4,29.9489511472173,6.448786120750808e-5,83.77460398497132,0.005845453557003615,1.656946927816806e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
41,720.7441206514939,8.538575820831298,5.070236632085189,0.33858403050742836,0.06692331414181969,7.183598297486386,0.026064253453724793,21.22398234850585,0.7868975893039404,0.11069466989990333,6659.74168558108,50.71443057729107,30.070811242822607,0.44928372665938193,0.05057204630609716,45.46568642426138,0.007280401587011506,125.75806441892934,1.0632594410653882,0.08568700328064545,7622.465808441946,41.17576551230484,24.386289898755248,0.003068307408744834,1.22174370680768e-4,36.2737272585848,7.840662883376625e-5,101.83905155805215,0.007079927399035527,0.00020058099951453498,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
42,716.2232855122435,10.366604167317213,6.163256458003536,0.41055020090649397,0.08076879267251981,8.692093844106767,0.031544024749659644,25.744817487756194,0.9522082159703495,0.13374267630247014,6632.808752529838,61.644200323131564,36.58216333724041,0.5449314639945068,0.06091409186800599,54.850067610015124,0.008720643919159235,152.6909974701706,1.2827860507530016,0.10297565019714384,7600.557438920902,50.0862052148743,29.68439680300641,0.003724643895577161,1.4767989744168215e-4,43.972851517119246,9.522030470166974e-5,123.74742107909668,0.008582647938444207,2.4290020214335262e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
