time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,739.2298777471891,0.5724557054400312,0.2980959211726397,0.016510230902528022,0.0022440652860745156,0.24991995981063028,3.8537019870703347e-4,1.1396112528106015,0.02794138477929156,0.002891111425857087,6201.475739192185,3.1506539552669035,1.7557747994421287,0.025357081774292432,0.0024899997007570666,2.140013461542699,2.0151008711766685e-4,6.074490807813902,0.05010473791083339,0.0034636745285734523,7191.870115296587,2.515679175462607,1.271962223302293,1.3451510995027115e-4,3.409491483057917e-6,1.0668544537229663,9.263259584040524e-7,4.8546347034152735,2.2123145877951076e-4,4.335817441461956e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
50,738.8794188182578,0.7368365690314468,0.3868398226665478,0.021850175653280134,0.0031172685760502347,0.3408428208918756,5.835249226125115e-4,1.4900701817418036,0.03804937222660753,0.0040970214212628035,6199.574331280193,4.0313554728944165,2.212469562426742,0.03133653880638812,0.0031276673834017828,2.6973355830413124,2.73895253255728e-4,7.975898719805521,0.06313926103643339,0.004451099462500485,7190.307321318386,3.257950627633118,1.6739514550798886,1.8198080198299574e-4,4.862448995300996e-6,1.4853383166126093,1.4390394327068075e-6,6.417428681616043,3.0801057054315206e-4,6.301488428007789e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
51,738.4295891260749,0.9473128615677635,0.5001417445553351,0.02866102713643412,0.004248092993209291,0.4586802469994129,8.559006726665673e-4,1.939899873924812,0.051139603904253705,0.005685171491090814,6197.134253169104,5.164510246730099,2.806117327288609,0.039062145553381535,0.003915113326883109,3.4020073751459,3.6462284953105135e-4,10.415976830894408,0.0796233305591147,0.005676931285046934,7188.299363011971,4.20525520662252,2.1861222396462185,2.4290718718992746e-4,6.78005285707702e-6,2.033757693256842,2.1612664033637834e-006,8.425386988032047,4.217335723987438e-4,8.941319260440787e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
52,737.8523350326274,1.2169725476053463,0.6449933096967804,0.0373539294614169,0.005705648924377624,0.610904389571305,0.0012241421131241998,2.517153967372341,0.06804017141100566,0.0077610139513044855,6194.003312051624,6.620533820416931,3.5742300859825313,0.049057345113866106,0.00490063987773438,4.2977178909737725,4.7816601117267864e-4,13.546917948376013,0.1005799337286137,0.007211086045743509,7185.720779417496,5.4164080916677095,2.839409632138118,3.2090176561884844e-4,9.286600234746962e-6,2.747819511785787,3.1585495781091143e-6,11.003970582507062,5.698047618759701e-4,1.2445149812856062e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
53,737.1118436374895,1.5624397407633008,0.8303433778500384,0.048458382307978366,0.007578806983590383,0.807109312861628,0.0017157417435777252,3.2576453625101047,0.08981447376286547,0.010459580005921964,6189.986963225337,8.489397035626013,4.564945053106369,0.061980007726831356,0.006146242766003193,5.440178017663187,6.204177751611658e-4,17.56326677466357,0.12731334288325005,0.009144033988491833,7182.411036721732,6.966294416992246,3.673687264971672,4.206304558927602e-4,1.2540250121291495e-5,3.6732939116157723,4.5139862295755405e-6,14.313713278271948,7.617151829101012e-4,1.705423635086702e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
54,736.1624520346,2.004821003930294,1.067611273060553,0.06265424801423164,0.0099818630555776,1.0596028587066009,0.0023657186322729637,4.20703696539952,0.1178267680632715,0.013953963425454968,6184.836844901294,10.885776588214648,5.839898556899068,0.07866328752492617,0.007731098110724283,6.900516478717919,7.990892386299837e-4,22.713385098705924,0.16148863235729782,0.01159221041513531,7178.165002828719,8.950192758332763,4.740089703224808,5.481134174060851e-4,1.6743225399481955e-5,4.868893519997518,6.333087849201275e-6,18.559747171285757,0.0010096396823797498,2.3076313248683215e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
55,734.9460642302002,2.5708527893253974,1.3713297015191162,0.08081178684162578,0.013061636839714086,1.3841500947349996,0.0032187605384030853,5.423424769799246,0.15382449255757583,0.018466015767420126,6178.236534954103,13.955385201587447,7.477800497446003,0.10016612040937264,0.009756113037798312,8.769562904038434,0.001024209377757557,29.31369504589682,0.20523194559956387,0.014704981373871629,7172.721078568085,11.489099079255586,6.1039447285940085,7.110924010573529e-4,2.2154632608109497e-5,6.4098856269908415,8.75004444912695e-6,24.003671431918566,0.001329185942202082,3.090467705723642e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
56,733.3889657133234,3.2942850174286837,1.7599462042618865,0.1040418498255037,0.017006445654425374,1.8009118017871582,0.004331967718555566,6.9805232866762035,0.2000421562522486,0.02427992709995087,6169.783867258387,17.88271036129561,9.578884350163388,0.12783613828860446,0.01234982285217014,11.163273308432956,0.0013087605807606743,37.766362741613506,0.26125748498872153,0.0186736116577444,7165.746406093161,14.736261502428972,7.84846480344189,9.194910644771208e-4,2.910668679829938e-5,8.39265706740919,1.1935813328019954e-5,30.978343906844668,0.0017403410670035076,4.104250012631931e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
57,731.3979617900396,4.217511598661008,2.2568002638977815,0.1337584251201838,0.02205735679085803,2.335621219002772,0.00577834648746442,8.971527209960058,0.2593315685615323,0.03175934413078303,6158.969304616322,22.90027542309906,12.270368038475246,0.16338765964779048,0.01567590480780411,14.229548870752705,0.00166948689525933,48.58092538367788,0.3330270911269434,0.023742683937992823,7156.818687865444,18.885053487426973,10.079313843414118,0.0011859905400415306,3.802508433228597e-5,10.94045467960878,1.6108485780531936e-5,39.90606213456003,0.002268661942297888,5.413357011281787e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
58,728.8557845415214,5.393432823045765,2.8912937289419762,0.17175557058498805,0.028522267316865614,3.0210488271175655,0.00765124147110158,11.513704458478252,0.33532386632659966,0.0413688918743193,6145.149905237248,29.29944096570472,15.713060374058808,0.20899775080127334,0.019942669537480355,18.156755081286946,0.002127921363055064,62.400324762752305,0.4249495866781706,0.030224554163779803,7145.404151876143,24.178251710091292,12.930178243438855,0.0015267437327840948,4.945456041875835e-5,14.21057042552791,2.1546510972278185e-5,51.32059812386225,0.002946765160604825,7.10010713910365e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
59,725.61576245722,6.887492596452965,3.7002595781806633,0.2203008609873263,0.03679340031763144,3.8988101652122658,0.010069941628855184,14.753726542779697,0.43262935597554447,0.05370108254279471,6127.51859954448,37.442589986439394,20.109204268576807,0.2674234479630518,0.025414949725925763,23.184286113480486,0.002711689335750452,80.03163045552144,0.5426279369314315,0.038517537714667746,7130.8313036622585,30.918668260912522,16.569444037682413,0.0019622540738142035,6.409080948471609e-5,18.403279088761924,2.860550507514673e-5,65.89344633774522,0.00381618036501146,9.26963145598628e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
60,721.0601679368273,9.163813354395137,4.77669229068588,0.28268139940397813,0.04737550298899657,5.025571704981719,0.013186810716380934,19.309321063172256,0.5575423541825458,0.0695164858639187,6102.692776693014,49.87093005572108,25.968749197908835,0.3426699254883578,0.03243331424885766,29.6392146406633,0.003456172958509405,104.85745330698884,0.6937221651272553,0.049133166144188334,7110.293752906199,41.2146382112097,21.420831118314894,0.0025223546978577023,8.283194865709218e-5,23.792884837892377,3.7739742558718215e-5,86.43099709380614,0.00493378852217394,1.2057169121581071e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
61,715.100392741717,12.103327908317318,6.2340601976629,0.3645546937478377,0.06098142718294854,6.488973276795173,0.017198754576103543,25.269096258282435,0.7198461077127087,0.08985856349206854,6070.151076331052,65.96398031301213,33.91755418922461,0.44164293938107774,0.04147876947808545,38.03009026055677,0.004407197298765912,137.39915366895136,0.8901568156380482,0.06277386756676281,7083.341064254054,54.567087684082665,28.00606730121097,0.003258530996357781,1.0695094324747119e-4,30.807115741897885,4.953681985691398e-5,113.38368574595106,0.006388286258445515,1.564877631043855e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
62,707.3323740708543,15.894413020301117,8.166416050947833,0.472836624850659,0.07861898616941095,8.402463768542521,0.022366478333568193,33.03711492914526,0.932172026656556,0.11617285908128046,6027.625712685686,86.79379066648782,44.48281425416343,0.5728286628121397,0.05323225917984719,49.01622591656184,0.005625555111397414,179.9245173143164,1.1473821216243008,0.08041432972931256,7048.064476185803,71.88556786084041,36.76877056476316,0.004234245412389409,1.3825522465571972e-4,40.001498111922935,6.477603719516762e-5,148.6602738142008,0.008294870649407187,2.0303126185088765e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
63,697.264910406981,20.754551226496297,10.695090137874633,0.6157541856455984,0.10162601369392958,10.908519289176725,0.029037740131286308,43.10457859301861,1.2103454178017565,0.15038110093989968,5972.32316699665,113.62450682689207,58.35205272530223,0.7463995028321155,0.0686003954161534,63.428311045951965,0.0071925069594977985,235.227063003354,1.4848535499476008,0.10335380689806933,7002.094939091987,94.25524381091111,48.290970220255716,0.005525906560160468,1.7915832502636418e-4,52.077807312364286,8.449959996775585e-5,194.62981090801634,0.010799065060042901,2.6365792499412035e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
64,684.3185197279495,26.923867571863017,13.96848805713086,0.8032726391693921,0.1317230448774494,14.185944199091443,0.03767375991789093,56.05096927205018,1.5741962571881891,0.19497822394358755,5900.885236746928,147.89757937581808,76.3799325844527,0.9748014472073702,0.08875455565062577,82.31470919747214,0.009216092474688917,306.66499325307564,1.9271163799195987,0.13328571228792382,6942.554408942948,122.93499173963639,63.3027158080421,0.007227536730487011,2.327893929410514e-4,67.92506308847439,1.1009477875798191e-4,254.17034105705514,0.014085220164467713,3.428841716990337e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
65,667.8390302788491,34.647285108249335,18.158956414592776,1.047388292330684,0.17108133967116762,18.456867391452043,0.04888017485426178,72.53045872115041,2.048326424875064,0.2531523678862767,5809.41430449048,191.1639428608315,99.58333352568822,1.2732215165429346,0.11518278764521137,106.98840619043919,0.01183862837666049,398.13592550952376,2.5049028689192774,0.17238575257418737,6866.0519512936735,159.3163451003373,82.68415065940242,0.00945474543855747,3.0314069200311635e-4,88.66240166822557,1.4339223433146214e-4,330.6727987063302,0.018385403965249077,4.4653292633457884e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
66,647.1351695507132,44.140021007342696,23.45394474343861,1.3622029543080352,0.2223943111638493,23.992313157720712,0.06344327531269951,93.23431944928673,2.6627071429884848,0.3289171469305365,5693.6103280736415,244.93471193438188,129.1108636661819,1.659852908676918,0.1497479525552655,139.06947981732725,0.015245647239973513,513.9399019263628,3.256121421233216,0.22341326213682622,6768.762091064852,204.82017323349802,107.44931989647212,0.012347488082409024,3.9523802494945083e-4,115.6802362946683,1.8678440549070306e-4,427.96265893515135,0.02398793669121214,5.820224304401542e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
67,619.1187853219936,57.6711258365279,30.304848426334836,1.7661125848153292,0.28897344820574317,31.137271623423032,0.08237175869784143,121.25070367800637,3.455524082722555,0.42727767793436033,5535.253445767904,322.5896468257642,167.6799822261117,2.1589190369122444,0.19476913868695478,180.6537905408074,0.019676463819187546,672.2967842321005,4.229827106534043,0.2898436721518524,6634.910279372877,271.02777484738345,139.976103063659,0.016094191874984655,5.153839775674073e-4,150.79373977284524,2.4336738390061312e-4,561.8144706271238,0.03126921910434503,7.587513614680198e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
