time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,7940.468226532377,1.382879934014463,0.7198478391906487,0.042768608220931786,0.006714971644305403,0.5823073053146004,0.001113809239296318,2.7356324676242396,0.07134165005961915,0.008584153242729917,33341.94678277972,3.8009037862868613,2.0933868833106724,0.03046298816959904,0.002888824235531587,2.392261674539536,2.2306370787717784e-4,7.320127220250101,0.058437359395503444,0.003973773419825317,51612.0745941242,4.071873984030868,2.0663166369181103,1.6968436351806471e-4,4.2031333044180905e-6,1.7020802630043286,1.1043205942444352e-6,7.840445875770721,2.758334414913151e-4,5.307453898662526e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
54,7939.622443858062,1.7792752983766504,0.9341822973928419,0.056878370618280424,0.009434138316679122,0.799934257810575,0.0017107794255553695,3.5814151419405764,0.09783704256195137,0.012305148278161966,33339.65017975421,4.865839968494964,2.6507667145098717,0.03816724782934086,0.003692279509753596,3.057956775617914,3.072597949184458e-4,9.616730245756788,0.07468064357356238,0.005186746122164522,51609.55375702485,5.265735793906733,2.7140878141488822,2.300817269113018e-4,6.050761796333287e-6,2.381221494846681,1.7397356501111565e-6,10.361282975126649,3.858916758401907e-4,7.790497446444447e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
55,7938.53570553347,2.2879960347205466,1.2077998050915177,0.07481856845480202,0.012962422887648256,1.0820373706464668,0.002539264732568269,4.6681534665335445,0.13214932404167248,0.01722378717175457,33336.7001554019,6.237864046755216,3.372690376223498,0.04806290896822675,0.004694230741607902,3.903028493555218,4.145418255866288e-4,12.566754598069378,0.09530316105185865,0.006710501428605937,51606.312634045695,6.793140800942425,3.539243916174426,3.0728655350095854e-4,8.487856776706802e-6,3.2697028212224852,2.6415276117186057e-6,13.602405954277222,5.298742412694667e-4,1.112938438842541e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
56,7937.139454160405,2.941113839323628,1.557893234698106,0.09767628990019647,0.01751270597356467,1.446541651023298,0.003667118679056977,6.064404839597845,0.17645320153350533,0.02366682151893638,33332.910799863275,8.003330003690385,4.305372183590159,0.060808045876166464,0.005955293431124422,4.980093853895154,5.507562136719457e-4,16.35611013669668,0.12158988711601644,0.00863409093904129,51602.146812467945,8.750060928716644,4.592593446463318,4.058872748847593e-4,1.1668986368285316e-5,4.425151707934828,3.892643604191831e-6,17.768227532019644,7.17119874334302e-4,1.5561629972477147e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
57,7935.345725610294,3.7797098855934825,2.006479567086157,0.1268568519106002,0.02336062870316223,1.9165461666523438,0.005180289764238665,7.8581333897099785,0.23355159252599744,0.032054130211498826,33328.04344034947,10.273295505725105,5.508093873759748,0.07723634659901515,0.0075537963175643565,6.3565666019816796,7.235261106135669e-4,21.223469650493747,0.15518694363408767,0.011072921284130547,51596.79372647192,11.259497536568812,5.939549360082499,5.318381933483371e-4,1.5792336453952817e-5,5.921713402905844,5.597958126182657e-6,23.121313528045082,9.596440849510464e-4,2.1390294580135476e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
58,7933.0416826410255,4.856418495056589,2.581758328489805,0.1641702356779588,0.030862668608241887,2.5217784884715595,0.007188142673813324,10.162176358977963,0.30705195163338234,0.04292572531374238,33321.791795523735,13.19037198326818,7.0569519710450335,0.09840931375355957,0.009590411904141997,8.118848032647106,9.427636121443373e-4,27.47511447623019,0.19820393572305542,0.014175875948077848,51589.9163006762,14.479075473662329,7.66416656958444,6.928382137846395e-4,2.1112817261413845e-5,7.854775438979345,7.890511016138593e-6,29.998739323768174,0.0012729047793356885,2.900332827755244e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
59,7930.082610852533,6.238671101352242,3.319858450542786,0.21194301431547882,0.04047916200202096,3.30046609151283,0.009830327740866757,13.121248147466215,0.40159320281138094,0.05697630268952226,33313.76292274561,16.93751846484609,9.049637011992623,0.12568304968105526,0.012194252646849698,10.3777331540501,0.001221321117274666,35.503987254333985,0.2533459552821973,0.018134579572095015,51581.08194227865,18.610781534621786,9.874349407448294,8.988168866838926e-4,2.7958752028358124e-5,10.347029063970613,1.093963048284814e-5,38.83309772130991,0.0016767845369080178,3.8898382511206275e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
60,7925.87896447258,8.369187086304235,4.310656536536276,0.2735956799127589,0.052811158278589114,4.30535850559149,0.01328556079798508,17.3248945274213,0.5235947830152597,0.07510683054651927,33302.35653492044,22.716304996502615,11.72979471638189,0.16104471385392555,0.01553284511673055,13.28612198833919,0.0015758192978220257,46.91037507949237,0.32434860394317944,0.023197399239123707,51568.52906306154,24.977706736402858,12.838693988590505,0.001164416988907188,3.6758479115023306e-5,13.568360076578914,1.4961377920785206e-5,51.38597693841859,0.0021988141296233484,5.1719857035807954e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
61,7920.302612004549,11.172374286836,5.668105280229341,0.3550782942750475,0.06872130903694564,5.619181686421768,0.017786138653757225,22.901246995452823,0.6831757652952742,0.09856979826265297,33287.223552101845,30.32253998087182,15.406606252596578,0.2079467270372087,0.019845211464095774,17.084391711292238,0.0020280148260795115,62.0433578980882,0.41709191388967937,0.02970917836498703,51551.8722864156,33.35635465033098,16.898056149452234,0.0015151645121976782,4.812702278627833e-5,17.786759257133088,2.0235904844447242e-5,68.04275358435649,0.0028824230648121793,6.836292763072502e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
62,7912.900696350987,14.877550279180909,7.496878119115175,0.4639215704908349,0.08945187114768018,7.351718499983936,0.02364230909568566,30.303162649014187,0.8937348534752039,0.1291281169057411,33267.13253521908,40.380247052127416,20.364410622390455,0.270758509449855,0.02547423315284466,22.090877263752677,0.002607099971188646,82.13437478084462,0.5393586575130598,0.038154785332452396,51529.75441865273,44.43507078405379,22.3661447878872,0.001983409014383106,6.29507863408093e-5,23.357332278814432,2.713666853138351e-5,90.16062134722505,0.003785158111826952,9.008745487219226e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
63,7903.0762288346095,19.783243001882806,9.94121548880761,0.6095402436956083,0.116693913847014,9.64566449070773,0.031273026450358676,40.127630165391096,1.1726559143439441,0.16917593994780633,33240.4586365564,53.70284792960476,26.995464089906797,0.35494498113080064,0.03288570687310093,28.71877812874444,0.00335260726842477,108.80827344352849,0.7012464534211602,0.04919229728958185,51500.38366563079,59.11169216535493,29.675758588211455,0.002609647340367339,8.24375418338897e-5,30.74119536335319,3.616736028129917e-5,119.53137436916242,0.004981745382671105,1.1860490211518829e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
64,7890.042893338966,26.279522041369294,13.195107788786716,0.8040866876465628,0.1526978251043247,12.688308123749136,0.04124319437900388,53.160965661035,1.5427374611925202,0.2219116700551741,33205.05910013739,71.35500206076004,35.827978233449215,0.4675654558266295,0.042698821576799245,37.51024735975278,0.004317931174857832,144.20780986254047,0.9160017936243897,0.06370060600234086,51461.39535518743,78.56245427780394,39.40992511060141,0.0034462272677391183,1.081962090450046e-4,40.54370299393837,4.8006696114188625e-5,158.51968481251694,0.0065702853709229715,1.5620290515919267e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
65,7872.767480180586,34.87560574234483,17.516153180459273,1.0634595622428655,0.20043602821195572,16.726413256894386,0.054311049260625674,70.4363788194139,2.034007599365762,0.2915801939159723,33158.113768290066,94.72971026023463,47.5644511051548,0.6178649805722665,0.055731098641324486,49.17980944989571,0.005574815367997551,191.15314170986684,1.2010813971369187,0.08284618358121722,51409.67419319197,104.32832611675397,52.344584120019285,0.004561748955597884,1.4235447501874924e-4,53.563168902273006,6.356549930124237e-5,210.24084680797648,0.008680148441997704,2.05919974319991e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
66,7849.897260102399,46.23372431639122,23.243648007270483,1.4085466888773805,0.26382604317614117,22.085363943366243,0.07148989851933862,93.3065988976008,2.686054248640994,0.38379955216768635,33095.92225481625,125.64402830723681,63.1320383251173,0.8180061156446963,0.07306012492733019,64.67030310151144,0.007219209248715627,253.3446551836864,1.5795191037085239,0.10817330071096083,51341.12718191732,138.42291267352348,69.50489228030087,0.006046528376092519,1.8772051171655926e-4,70.85373481870771,8.406121992847744e-5,278.7878580826401,0.011482163008993244,2.717817316450362e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
67,7816.684042087098,63.84583475591254,31.141432334798164,1.8699532373274612,0.3480827139894902,29.220384331887367,0.0941295389890722,126.51981691290408,3.5543805485074618,0.5060498020141094,33005.517782124494,173.6354059782125,84.6179903313237,1.0858357918815467,0.0961211807713729,85.30439558670136,0.009379006552346036,343.7491278754429,2.083644980258126,0.14173929411348726,51241.4260969445,191.3860104284956,93.19833436372093,0.008033192787010209,2.4803896357011407e-4,93.89620591503122,1.1111645220809744e-4,378.48894305545093,0.015216301102574433,3.5915541577821123e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
68,7771.468477108442,87.59604486445417,42.2136091481884,2.4994514543001207,0.4607193393381581,38.841511389801376,0.12404569547684352,171.73538189155906,4.725909972239348,0.6688913702108529,32882.27637948069,238.46974693692533,114.7757561436733,1.4515871467676689,0.12698413636461794,113.15422978749268,0.012226368028654344,466.9905305192524,2.764158370635376,0.18645139863601973,51105.400614980914,263.01324481517014,126.47512983442905,0.010746578825549118,3.2871624914179487e-4,125.01482815849474,1.4691586967394474e-4,514.5144250190386,0.020259221201863905,4.756321188157393e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
69,7710.081018593208,119.60881436025755,57.46270677255292,3.3644348293826836,0.6126063978170995,51.91054388016602,0.163734166615618,233.1228404067919,6.31816075988246,0.8873831553385589,32714.644398321932,326.0766945357741,156.37717166026462,1.9547440030865693,0.16864821950908396,151.02925511342278,0.015998145951210088,634.6225116780084,3.6897668071430996,0.2464608568276323,50920.173988118884,359.9411851473413,172.42071859459628,0.014480873045615692,4.375956946109596e-4,167.36403520388282,1.9446651133152277e-4,699.7410518810723,0.02712211716446533,6.320622059424821e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
70,7627.117580574066,162.5592854260688,78.24019874353901,4.550997840831149,0.8187309163233352,69.70041729206778,0.2166482071046395,316.08627842593467,8.486402735367426,1.1823073958177022,32487.516456573132,444.0171577169349,213.18533428733284,2.645986843460334,0.22525802096698033,202.65569411476648,0.021022443347349075,861.7504534268089,4.951562005045612,0.3275081044907696,50668.82572939914,490.69312806101027,235.24112573241777,0.01961473369578661,5.855326011796495e-4,225.1345986041095,2.579369842845004e-4,951.0893106008192,0.03648412540506958,8.434695854641495e-4,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
71,7515.728820861266,219.71856977531445,106.30394900986235,6.1706046162306425,1.0992718074826626,93.89509994714486,0.2875429826994442,427.47503813873436,11.435829434052367,1.5818230676584724,32181.506244644635,601.7108127027961,290.1459866374921,3.591355173935763,0.30241269767823886,272.98234634851195,0.027751794891749004,1167.7606653553062,6.6704950636393985,0.43739336090234626,50329.48367448889,665.9996224467999,320.4973155382353,0.02664342995920263,7.872225352385071e-4,303.9066537908459,3.4308269861732933e-4,1290.4313655110745,0.04924953463631934,0.001130305233855836,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,43,2020-04-15
