time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2261.906645489991,0.8880754677557724,0.5018863953364531,0.03242540847894826,0.005382211007186075,0.45099933593833186,9.416914921498011e-4,1.8797105100088423,0.05584163047007947,0.006962766776618891,9449.322356069737,2.444521161161813,1.4948771902188613,0.02488301992343594,0.0026736712012214157,2.00518329895852,2.155887948708372e-4,4.972353930258722,0.05040674731672121,0.00374055584931348,16155.406453927168,2.8542576638907686,1.5608466340897813,1.585562786463911e-4,4.1760951378315926e-6,1.4124278857399954,1.1567255865646592e-6,5.827696072819915,2.6521269313431613e-4,5.332820724396249e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
45,2261.422676118355,1.090372844962928,0.6233584548220866,0.04148764626955824,0.007329005525940795,0.5997195748417865,0.001412355222520386,2.363679881644822,0.0741077872522369,0.009699533680917537,9448.014467931935,2.9801312021961035,1.7982822971734629,0.029704805825405065,0.0032985486845713793,2.468534406021218,2.908081606514697e-4,6.28024206806141,0.06203236401328624,0.004737671540306181,16153.823040993213,3.528909152203207,1.9673956483364854,2.0731275361355147e-4,5.831481799924441e-6,1.9145892839925052,1.7780092652392322e-6,7.411109006776877,3.5950257491682496e-4,7.609491065163674e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
46,2260.7357226828485,1.4204190424434358,0.7808382494646149,0.05252445385216417,0.009746755709315214,0.785059813562586,0.002045002119885835,3.0506333171520046,0.09684670377434046,0.013179132369859268,9446.15851907785,3.863294999628449,2.202743754548298,0.03565501454651773,0.004034652293695477,3.0300793422534995,3.8315887811400613e-4,8.136190922148568,0.07612383967594948,0.005930791307250993,16151.57291386848,4.6206166075620105,2.4925310710407236,2.671753406841432e-4,7.928341752322831e-6,2.5478107162734194,2.6329441606462577e-6,9.66123613150275,4.784010589435252e-4,1.0561285912969093e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
47,2259.8561547030395,1.8369997173988717,0.9919641331194488,0.06644190033973155,0.012748429971766579,1.0191685397618486,0.002878576369420848,3.9302012969610916,0.12556419488085063,0.01757989603721268,9443.782772663562,4.981851984444342,2.755462873060818,0.04329519818328439,0.004917102849860808,3.7259143186687345,4.958592299757671e-4,10.511937336437008,0.09359104718684429,0.007370962292754608,16148.689773026996,5.994956845881773,3.1936017677788717,3.429488355058426e-4,1.0572315916528361e-5,3.3554610553580444,3.782819365460924e-6,12.54437697298947,6.300515411456285e-4,1.435513528198929e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
48,2258.7284379887083,2.3671899706357737,1.2683178769129957,0.0843124413906197,0.016504312718150206,1.3176308624395459,0.003962547195216388,5.057918011292305,0.16218462928020105,0.023155139324591244,9440.737250468876,6.408504291034823,3.487239562427317,0.05327518220088877,0.0059981671716151375,4.601809098375147,6.332299128185072e-4,13.557459531122598,0.11558635450161253,0.009131833154132895,16144.9913863017,7.741111095894933,4.108347607400843,4.4033944690074285e-4,1.3919700364767486e-5,4.392845430583655,5.305258265406579e-6,16.242763698284953,8.248386195042244e-4,1.922495863017407e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
49,2257.2818669081585,3.0446119054257816,1.6261439673426432,0.10737373886710325,0.02124488942225769,1.6997533161057958,0.005361274678765474,6.50448909184235,0.20908409537202746,0.03024337108602622,9436.830838868658,8.233881674815326,4.4415134943750525,0.06633451741117383,0.007347741764521189,5.713992571104014,8.011318713945875e-4,17.463871131341474,0.14352416167110374,0.011312304464545673,16140.245368798953,9.969983543076749,5.2899885288538275,5.659574226723242e-4,1.8180323905052616e-5,5.728217690640324,7.300714220311464e-6,20.98878120103169,0.0010755781851796062,2.548103812536408e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
50,2255.4262642013746,3.9115682534816916,2.087087273488639,0.13713678913970742,0.027269160917112883,2.1898715579315766,0.007158763667855733,8.360091798626588,0.26925332513051736,0.03928458774379536,9431.819602667156,10.572306844780158,5.6764052413918655,0.08336805936620133,0.009055520541272528,7.132964231809251,0.00100743495681335,22.475107332845557,0.17917709712617347,0.014041015682703209,16134.154914360388,12.821282538763146,6.809668738125357,7.279078263101234e-4,2.36254123593324e-5,7.447522929873464,9.899593365841121e-6,27.079235639593993,0.0013984079408135945,3.352500572517352e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
51,2253.046617398048,5.021574283076845,2.6793291231584018,0.17549715209359795,0.03495962527085591,2.8189141351294342,0.00946428322393034,10.73973860195307,0.34649102785094116,0.0508446869686945,9425.392157494367,13.568696985708828,7.267829252912498,0.10549319369176861,0.011235189711031412,8.948035316876325,0.0012625667336216707,28.902552505634066,0.22479039874559023,0.017483255924768168,16126.340901095842,16.472009059741563,8.76023437243148,9.363983095752431e-4,3.060155147953254e-5,9.66002520136848,1.3270738859534954e-5,34.89324890414143,0.0018138441163565939,4.387229033906749e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
52,2249.996404417367,6.442407916699915,3.439133756900128,0.22486049167007197,0.044803690705044315,3.6263263865954594,0.012419340063459133,13.789951582634082,0.4456408062379694,0.06564858497613518,9417.15139277057,17.4069450654254,9.313729887724044,0.13412536250344165,0.014030563804588518,11.272906158280273,0.0015801916952726397,37.14331722943302,0.28322224493841874,0.02185046122429899,16116.319480102713,21.146790313769113,11.261407986654003,0.0012044261903414576,3.9550540769790694e-5,12.505209988087476,1.7632026504939824e-5,44.914669897268205,0.002348077535836069,5.7182567274730515e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
53,2246.089324189803,8.259791016774955,4.412850638026011,0.2882917024514848,0.05742217402553416,4.66246976633298,0.016206512587327027,17.69703181019829,0.5728859899085582,0.08462354218678589,9406.591709899722,22.320125635651053,11.939584203590426,0.171067524065753,0.017623842851165753,14.2526208216598,0.0019780724628514082,47.70300010028106,0.35811863779732656,0.02741273352470092,16103.474081203369,27.130510362508574,14.466542422852767,0.0015485977151251478,5.103576655694663e-5,16.161393113919342,2.3263852341636344e-5,57.760068796614696,0.0030345900930968082,7.429961889858296e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
54,2241.089185581823,10.581775577284219,5.659418839487051,0.3696958354211298,0.07360585927703431,5.991613636428955,0.021060670279532352,22.69717041817792,0.7361168396563875,0.10895455276734545,9393.071005948852,28.602786666749157,15.305324079298558,0.21861865278281195,0.02224627102293308,18.072249215085556,0.002479166210111365,61.22370405114914,0.45413165603726163,0.034514925204246406,16087.020823233373,34.783604583080574,18.57115456436238,0.0019901277831984006,6.577604612381155e-5,20.85648118901225,3.05263253128166e-5,74.21332676660982,0.003916175211930965,9.630237143662816e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
55,2234.6976297566016,13.54389904949262,7.253453301920793,0.4740405560438837,0.09436206448558959,7.6956879247970384,0.027283346659809627,29.088726243399734,0.9453907425381719,0.14015503525370374,9375.776339612492,36.62561656150621,19.613937460350087,0.2797074696869729,0.028191775498952826,22.967804086805277,0.0031130336614980615,78.51837038750902,0.5771938288112494,0.04359725065101683,16065.965899064451,44.56045618751901,23.823584660915298,0.002556079454530763,8.468883994094617e-5,26.881529437436768,3.988136531463025e-5,95.26825093553086,0.005047483559642292,1.2457020525557643e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
56,2226.5396747928357,17.31499561583819,9.288912367877861,0.6076261292362196,0.12097260871295025,9.878913587034775,0.03526089846553563,37.24668120716553,1.2134996457109328,0.1801552783767231,9353.682996668795,46.85233035369025,25.121814410797114,0.3580555602246047,0.03583401334948411,29.239761368064954,0.003917625079093388,100.61171333120554,0.7348578814737489,0.055221171463936625,16039.054404223583,57.03081892955572,30.537907176943996,0.0032808844279724903,1.0894428423704669e-4,34.60757792047474,5.1920710964511945e-5,122.17974577639762,0.006498184332003663,1.6086499520155862e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
57,2216.1470395603474,22.10345922413217,11.883382450021228,0.7784111596189323,0.1550660389668046,12.673510008430014,0.04548755848499163,47.639316439654145,1.5566688252371597,0.23141336035624874,9325.5063926423,59.85850677014301,32.15102970925346,0.4583758646054287,0.045647715603388254,37.26981574267124,0.004941555421368305,128.78831735769796,0.9367176939091175,0.07010199960229709,16004.709596743261,72.90414704466681,39.109397726343104,0.0042082057128734135,1.4003297244400957e-4,44.50659284541432,6.740160852148079e-5,156.52455325671806,0.00835689733218322,2.074345809654904e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
58,2202.9398036931398,28.16338981472578,15.182846951243047,0.9963976908402746,0.19870615188279692,16.24661724589214,0.058594452277424915,60.84655230686147,1.995403478288119,0.29705237288604164,9289.647678832904,76.35121279495267,41.1033740378478,0.5866101777136861,0.05823501156747159,47.541352165839854,0.006246979174961322,164.64703116709651,1.1949225007044455,0.08914944839017405,15960.963166887586,93.05569882201033,50.03245019440453,0.005393184149155358,1.7984984841833439e-4,57.1771737700404,8.729194005818662e-5,200.27098311239286,0.010736019918685778,2.671417884765211e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
59,2186.2076016472893,35.7995835651668,19.36667777791926,1.2740724758818835,0.2544990712581029,20.808535588558694,0.07538587392737106,77.5787543527121,2.5554948654505716,0.3810283846934701,9244.135329796401,97.18718295950806,52.47565098743986,0.7502064151080681,0.07435754177009855,60.66406909944133,0.007913200328629987,210.15938020359607,1.524795180089802,0.11351761014447956,15905.378573768821,118.55212617853924,63.92052569837057,0.0069050899798364825,2.3079706005548801e-4,73.37567564023544,1.128269741819878e-4,255.8555762311594,0.013777570664585997,3.4362403423747587e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
60,2162.8691016903135,47.32886446360108,24.893760700297943,1.6293413750904397,0.325765039455273,26.642637763657593,0.09688496758459617,100.91725430968694,3.2717903098318875,0.48837890584749927,9180.496223617785,128.73591748125534,67.53385025018859,0.9598844138787596,0.09498808584043604,77.46380490859491,0.01004124245184425,273.79848638220994,1.9471046584892011,0.14467920001017354,15827.540460079073,157.22206691406004,82.33297229920838,0.008843818011601438,2.9594960783991354e-4,94.12936535864584,1.455813681653892e-4,333.6936899209018,0.017674437531707495,4.41530976005303e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
61,2132.6614482447794,62.00150446805291,32.30663950348051,2.0927850348300785,0.4171411139361567,34.18243154828798,0.124406086632575,131.12490775522025,4.197884223379763,0.6259470335168706,9097.849257768345,169.0736140505225,87.79043248920435,1.234001613268517,0.12148935486523846,99.2131536118829,0.012761111908288275,356.4454522316521,2.4938968436642037,0.184640291794471,15726.25120512566,206.80054035925872,107.14396149565962,0.011380669537363254,3.7962513723690535e-4,121.02649514100558,1.8758371781738136e-4,434.982944874316,0.02272484663844899,5.672088550542875e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
62,2093.828395376705,80.56924542329253,42.01483624446613,2.7007466089185703,0.5350945864093615,43.9783616898078,0.15967607040010554,169.95796062329453,5.401617052389161,0.8030984246250928,8991.133711610466,220.4355609683637,114.42432009583682,1.5945799987234113,0.15576972586738042,127.53452358960952,0.016244011129725257,463.16099838953085,3.2059966368692727,0.23615649229521535,15595.122039923668,270.15746704044017,139.84104739679947,0.014722250622656424,4.878866052941869e-4,156.09814399240568,2.4150943695498678e-4,566.1121100763099,0.029310171467639895,7.293960422491743e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
