time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,178.5466724591307,1.350525747854114,0.6858023417351634,0.039855253972482546,0.005947902651376111,0.5592146330368438,9.976616194798146e-4,2.6423435408694504,0.06680356785796442,0.007622756365868015,863.6101281379158,4.259847315998628,2.2765464323035465,0.033177773877267815,0.003164850873150693,2.5557060519603594,2.3943707101393213e-4,8.128681862084013,0.06323933514756737,0.004340146926867872,1306.766873174894,4.468329622582409,2.2119594126120448,1.9714824159708873e-4,4.936881937182538e-6,1.8333543902676332,1.3145196241135275e-6,8.513846825105169,3.2217627282301085e-4,6.251401561296126e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
61,177.65614035047426,1.7945539132214492,0.9063711357955284,0.053203756557506754,0.00833132274530994,0.7688902547150485,0.0015252664910500769,3.5328756495258826,0.09170932569155947,0.010891908617559192,860.8263844125488,5.638414872447395,2.9411831643314597,0.041908559077791147,0.004062939095766558,3.286525015123638,3.3103737497542057e-4,10.912425587451077,0.0813049280076068,0.005687862583152808,1303.7788066747337,5.974091755938476,2.960487201248249,2.6831032700528246e-4,7.080770204353635e-6,2.567056917823574,2.0591579028556952e-6,11.501913325265338,4.5110888914946996e-4,9.13992810720939e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
62,176.48589589006997,2.37305760048698,1.1992495006722836,0.0707544375364838,0.01145782245350721,1.0463440114260696,0.002256737354865474,4.703120109930179,0.12465415429015479,0.015246386499300608,857.1637386391452,7.443718408073778,3.836471428362655,0.053519027749568536,0.0051990913951000155,4.235715023171306,4.4838210218267215e-4,14.57507136085464,0.10477440786685542,0.007400010881047323,1299.8402275064118,7.937688063121499,3.9542403200220178,3.624291373811169e-4,9.94018169077913e-6,3.5481886266759317,3.1144488606748693e-6,15.440492493587307,6.235217484101978e-4,1.305463055145406e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
63,174.95316974691977,3.1249981378089227,1.5848029438237365,0.09387608126068345,0.015564206132074125,1.4133490822773376,0.0032558017776290657,6.235846253080372,0.16822221603388526,0.021029978889529607,852.3578794938899,9.800892372325,5.026889857080389,0.06899284056418581,0.0066594961845569504,5.476897361336788,5.985786191210142e-4,19.380930506110094,0.13547005177689986,0.00959766731199895,1294.663142902531,10.497269660114297,5.263428961109779,4.868719395852317e-4,1.3743318964091026e-5,4.856373277552661,4.5834327536122995e-6,20.617577097467965,8.534069739392989e-4,1.8326751717703384e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
64,172.9552321730474,4.09706783286206,2.0890187770584907,0.12428239352541026,0.020961653539687587,1.897846673989768,0.0046064959773308295,8.233783826952735,0.22572605979204852,0.028694943813445714,846.0773525149183,12.862587758523325,6.59552301727241,0.08955215797143125,0.008557525623663381,7.104445761372907,7.912643177739923e-4,25.661457485081563,0.17572693957543425,0.012441509946512412,1287.8841970285123,13.822468676224839,6.979169698537982,6.50967450145941e-4,1.8789365318765096e-5,6.594208237957996,6.601950542686163e-6,27.396522971486753,0.001158793767374967,2.539131586145132e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
65,170.36751404974427,5.343373899076869,2.744016782647212,0.16412034658217295,0.02805292389152385,2.5355186817378823,0.006419316320204729,10.821501950255852,0.30139229498645914,0.038829539502937216,837.9145065453675,16.809948870893727,8.646470095214914,0.11672758273327116,0.01103984057342686,9.239077692497391,0.0010393727195846464,33.824303454632364,0.22853122831674302,0.016141684872207428,1279.0528427029203,18.116819371384015,9.216488283534543,8.665707710169133e-4,2.5466554403814405e-5,8.893668256241435,9.348593365020402e-6,36.22787729707871,0.0015628737263936104,3.4815147768834866e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
66,167.04388503429837,6.923288975216232,3.58813914825441,0.2160480872777254,0.037353145435511596,3.371462813570529,0.00883879594743887,14.145130965701831,0.4005579624807986,0.05219153345721751,827.3813865481007,21.848946909470644,11.306359281765499,0.15242519650328976,0.014294127091178464,12.034037860261144,0.0013600768072248217,44.35742345189905,0.29767284695497676,0.020970173108257467,1267.6236479730308,23.61588461727194,12.116685111971208,0.0011486260816521423,3.427480020986922e-5,11.923306339636065,1.3057206869299526e-5,47.657072026967874,0.0020952662232355188,4.73320070791688e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
67,162.41318190620504,9.255569991196667,4.709427697593133,0.28372047203880885,0.04952004934351432,4.465543066543638,0.012052817079410144,18.775834093795158,0.5303182213530024,0.06975406963795887,812.6103978524578,29.349175072607224,14.865127472093798,0.19928831538029895,0.018560726874380828,15.694484602124849,0.0017759584611397284,59.12841214754175,0.38822756830102656,0.02727816132220593,1251.5328874441032,31.83381856252867,16.00200319452985,0.0015180758669796593,4.585933737484174e-5,15.910428830996901,1.8032635749897577e-5,63.74783255589546,0.002795915329474447,6.389197312473935e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
68,156.45498676314236,12.16793016113013,6.205606690957617,0.3729752144797813,0.06545261569688605,5.90575814058656,0.016306414006901727,24.734029236857857,0.7011431535919889,0.09282748663132592,793.433242089998,38.83664208701136,19.655277331399823,0.2615763811627626,0.024169780603263077,20.52558557036641,0.002316759457921285,78.3055679100016,0.5077527014090752,0.035541780088457486,1230.5307190165056,42.303448716949745,21.248551095621934,0.0020089354510803605,6.111479041184069e-5,21.19590644614381,2.467453622133072e-5,84.75000098349314,0.003724721983743789,8.578932663317143e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
69,148.94360051223424,15.711688509803396,8.135493638072012,0.4903438997028677,0.08636344033976533,7.799602814281132,0.021923185566845575,32.245415487766,0.9257716938128353,0.12316763132315142,768.9646668236413,50.586521503191,25.903081646882757,0.3441908978188815,0.0315707822228201,26.905756213714074,0.003022132528672857,102.77414317635825,0.6656112651584137,0.0464051619607552,1203.5454679095294,55.39742017037329,28.128281110365048,0.0026609982271659674,8.127143292809604e-5,28.20677502499583,3.3515074830035445e-5,111.73525209046903,0.004956728382328598,1.1478650775813149e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
70,139.72256038801396,19.863936692039424,10.547190739677289,0.642439163840924,0.11376149812052075,10.26979926075695,0.02932825755115873,41.46645561198625,1.2186741521566515,0.1629971709579191,738.4460808677613,64.69191671448624,33.82569661404306,0.45234083264051916,0.041332415795582125,35.27749785114949,0.003944704123312223,133.29272913223826,0.8727403895523234,0.06069531214900883,1169.5802270536926,71.32726502934571,36.919708570788806,0.003517665494548351,1.0790471655482537e-4,37.44984851418495,4.5261775609515374e-5,145.7004929463061,0.006580995337835167,1.531664921643407e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
71,128.77139861692754,24.4877006198005,13.457095074630482,0.83534592116363,0.14940497594418656,13.449001989743858,0.039068801790057964,52.417617383072695,1.5953984733079014,0.2149928732043312,701.4433091016792,80.93601866840629,43.5718611003148,0.5912378163719677,0.054134689372897296,46.137095596180274,0.005153027674094516,170.29550089832037,1.141392439228376,0.07942873872128088,1127.9151336794832,90.00611624345323,47.84894343728847,0.004624156891385725,1.429289111894494e-4,49.50569871351943,6.084045156132681e-5,187.36558632051518,0.008699544146401249,2.037693627507762e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
72,116.27159169450371,29.303211852223594,16.825231479744026,1.0734995123671092,0.19520153478785032,17.46845062104409,0.051829305329863525,64.91742430549651,2.0711864075340833,0.2822115017509225,658.071408736496,98.6736517061727,55.14567806416677,0.7654352147172788,0.07074551275356664,60.00515659954995,0.006734166143296412,213.66740126350362,1.4843996567286064,0.10380070700471809,1078.356101479313,110.90609592942172,61.009558609166575,0.006022994283545551,1.885543526252024e-4,65.00267099802412,8.143543671043218e-5,236.92461852068524,0.011422790070258242,2.699897893356346e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
73,102.64140611979701,33.894106653181275,20.533584539237754,1.3581473932316992,0.25303071718242814,22.440303924725917,0.06843665264421622,78.54760988020321,2.658837528621079,0.3679207556990255,609.1706034592272,116.7867289752489,68.32796925154433,0.9778246871377987,0.09197155687582285,77.37491669838627,0.008795371578776467,262.56820654077205,1.9138874569510058,0.1351443432106129,1021.4613502025902,132.97230342570012,76.2727489601006,0.007746633182572785,2.4717952977446295e-4,84.5662150781891,1.0852070543244027e-4,293.81936979740766,0.014860637886710848,3.557002352069034e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
74,87.38485394187427,38.74655256325325,24.509022749636657,1.6870550586035344,0.3245026760565764,28.447180045876042,0.08984896469994798,93.80416205812595,3.3674959661330335,0.4753392616610571,552.0279030218318,137.54519566558162,83.11780431374464,1.2295424757618243,0.11858662945402659,98.68831374726615,0.011464146359045815,319.7109069781671,2.440686699859975,0.17485931069743757,953.4558017675537,159.20792943300788,93.80516619957885,0.00981748760158228,3.2122458017941693e-4,108.8015400149276,1.4387274778364164e-4,361.82491823244425,0.01911943416084346,4.6509732796305833e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
75,72.33620692752488,42.192886677012034,28.530365159338285,2.0556240582177776,0.4108335811227823,35.545969360849725,0.11713023593481231,108.85280907247535,4.203177425322741,0.6074694012288382,492.5168793039746,155.14458849925856,99.02117347024951,1.5209954685189462,0.151309246659198,124.36897698819229,0.014887023146093328,379.2219306960243,3.075162926193727,0.22438339295203352,880.6469244009569,183.0395001989432,113.23530310487449,0.012257510744414652,4.1311360804761627e-4,138.3461321001712,1.8957069949094614e-4,434.63379559904115,0.02431119689518591,6.02684307538562e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
76,58.37543427457031,43.820024041795335,32.177646223726626,2.450260815522853,0.5125072991886199,43.70173211817184,0.1514112270247173,122.81358172542993,5.1607098654626515,0.7666933388704601,433.6199875623119,167.7745685475891,114.73105782682848,1.846137886549085,0.19068675599579954,154.55714430669678,0.019227114028033825,438.11882243768696,3.820607108338741,0.2850645862366478,806.2678841384193,202.24418159567114,133.19952648422444,0.015038706119608768,5.249800999371851e-4,173.55331611061848,2.4798484466473613e-4,509.0128358615786,0.030498005011647206,7.72964944601921e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
77,46.15229344219032,43.521270679047255,35.070835852903905,2.8490767476573926,0.6287472478793787,52.77297755338083,0.1938144769412186,135.03672255780987,6.222121447456127,0.9541189874443279,378.06557174415417,174.30838540028816,128.89577148097086,2.19194945388169,0.23687223094771448,189.0156028089198,0.024656880836781723,493.6732382558447,4.670922704567657,0.3579025067597615,733.6020401274683,215.12182384080586,152.1779158895586,0.01807435787962161,6.580190585259624e-4,214.3598860652816,3.216999450589501e-4,581.6786798725296,0.037668737951319864,9.797190035849123e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
78,35.980876351916805,41.50919673906782,36.94051702059034,3.2259008306330914,0.757242367316255,62.5299344292072,0.24534826126878562,145.20813964808343,7.35905499522727,1.1691279592912633,327.8351160029118,174.55616042243324,140.33986127925124,2.540407527562142,0.28946531889704563,227.14645357519697,0.03134587374679859,543.903693997087,5.611078567027352,0.44332905252410143,665.3843459864407,220.88201419346404,168.71941909133648,0.021230113976276145,8.119653270986013e-4,260.2724852862623,4.133631906071128e-4,649.8963740135572,0.04573668433039044,0.001225328517705714,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
