time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,4027.5748886656716,1.509513373815884,0.7874018053631837,0.04700654172797827,0.007442127990596579,0.6428755470159303,0.0012469384139004057,2.9954863343274734,0.07874363917948343,0.00953472540799977,16913.694694209327,4.1450813864367655,2.2767433995256026,0.03290390525653336,0.0030838857133094057,2.5651180670298532,2.3514670863200788e-4,8.023165790670697,0.0626651862267916,0.004227604842465669,26184.56473863511,4.450434062600746,2.2667624035123226,1.8739945555053134e-4,4.690912292148988e-6,1.8892915606848628,1.2477215801937044e-6,8.606681364887352,3.0617213299738525e-4,5.938633872342695e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
59,4026.652279205042,1.941657123255901,1.020889845218531,0.062376902325558495,0.010418715572269437,0.8808459372425518,0.0019072713415362044,3.918095794956349,0.10771041926986806,0.013619475961951805,16911.189433664887,5.307047700708108,2.8862246799745113,0.041343588493907756,0.00395795150592833,3.2895271882175674,3.252262195806105e-4,10.528426335119606,0.0803424246461866,0.005539804174849282,26181.814004746506,5.751365843182545,2.9721888691586433,2.5327115830507555e-4,6.720944609864709e-6,2.6335985940258775,1.9550355793952547e-6,11.357415253505557,4.2679076209027486e-4,8.675980189259964e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
60,4025.3410578772264,2.607309644049859,1.3326431176823053,0.08205724459411767,0.014277542719640223,1.1902087188217614,0.0028208549053790758,5.229317122773067,0.14533844014089115,0.019011468328204273,16907.629814833097,7.105164555801969,3.7117623772274455,0.052252559959139626,0.005050701704577943,4.2133745216550365,4.4045056106502365e-4,14.088045166909234,0.1028894016733243,0.007192988683920788,26177.902012669034,7.747682176137214,3.9116382178540805,3.380127952938362e-4,9.393627007890054e-6,3.609736575903436,2.954657590857051e-6,15.269407330974614,5.849784872687787e-4,1.2348284598747105e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
61,4023.600664164176,3.4833899006074045,1.7584324153474857,0.10789501642584733,0.01928179719759204,1.5966491636142632,0.004062542630413828,6.969710835823012,0.19476932184805396,0.026099508579104855,16902.905884469055,9.476086039897774,4.8500295383675125,0.0667300445159345,0.006436527708018434,5.412106048862643,5.873315990591804e-4,18.811975530950935,0.13215200734041777,0.009293222530199262,26172.707234115453,10.37129637413166,5.191482559803249,4.494753479059585e-4,1.2899390955664762e-5,4.900940237842838,4.338040762980512e-6,20.464185884557363,7.942239822788642e-4,1.723743171864527e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
62,4021.2888610354876,4.642144742658528,2.3312246644549464,0.14224030639716548,0.025813512131398885,2.134359660458507,0.0057310784102039755,9.281513964510754,0.2601763626543782,0.035431340683664415,16896.631343462166,12.61570644864291,6.390085882108584,0.08615810395745369,0.008222922770984908,6.985568474298126,7.747060626763324e-4,25.086516537840733,0.17057160143737077,0.011990979523770963,26165.804353011812,13.838728333700644,6.910025620467461,5.976737048656916e-4,1.7512382013385658e-5,6.61769162243747,6.225504945035106e-6,27.367066988197394,0.0010724314440341072,2.3737886958420758e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
63,4018.2176376991856,6.177944758114038,3.0964937582844585,0.1880420960812701,0.034395847207109045,2.847902084517146,0.007958756608542802,12.35273730081257,0.34698891727793807,0.04775213917720105,16888.295232040968,16.78038878948138,8.455045097174672,0.11225975561243771,0.010556280969322063,9.063363377391884,0.0010146584133269617,33.42262795904302,0.22131555471035103,0.01549143078975814,26156.63050968013,18.433122590306066,9.203214805181313,7.952101444613676e-4,2.3606656768303114e-5,8.903745329905764,8.777685842059266e-6,36.54091031988021,0.0014428969966686156,3.238434261036238e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
64,4014.1384945887335,8.214669961278506,4.11553501951214,0.24911821069011766,0.04572829851920598,3.7959057895646913,0.010923131699931565,16.4318804112646,0.4623449561984536,0.06405936999027657,16877.22166971976,22.30718977883479,11.211168585133088,0.1472579305165865,0.013631357302432973,11.815618997333052,0.0013236311326925525,44.49619028025264,0.288540820395576,0.020069305148755406,26144.44075840388,24.52669465436185,12.25464987485789,0.0010584436971660437,3.168170002581163e-5,11.948214732033358,1.2209481992011605e-5,48.73066159613228,0.0019362673375225084,4.389118201782324e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
65,4008.7233667534724,10.915069803406427,5.47003893931447,0.330478826243672,0.060738559077872116,5.055820137892309,0.01486198059074832,21.847008246525508,0.6156707739683583,0.0856797605478112,16862.51747691627,29.6396457795699,14.88042189689604,0.1940656887796369,0.01770539810592555,15.46682048121104,0.0017238391802669043,59.20038308374281,0.37773205562567463,0.026089899243663096,26128.249999318523,32.60941738349492,16.30946276561499,0.0014088937894574287,4.2399941410214735e-5,16.00107243069715,1.6807952510260875e-5,64.92142068149043,0.002593051667866941,5.9207893920475624e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
66,4001.5400759640474,14.492578088081034,7.2681669869544505,0.43873015023774803,0.08065391649781956,6.730077066044053,0.020092828134851172,29.030299035949962,0.8194313920282401,0.11437346494913067,16843.004457862724,39.36055811062681,19.757206916395756,0.2565235207293361,0.023117735531728457,20.313750738850786,0.002245115159029395,78.71340213729347,0.496140041862468,0.034037646635222,26106.75770021059,43.325624105790425,21.692879714246637,0.0018749976745466234,5.663840201323482e-5,21.39326137755166,2.2955754043369143e-5,86.4137197894193,0.003466880795678701,7.959415605660398e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
67,3991.0787947981994,20.057989147218827,9.753313169323352,0.5835910479163807,0.10711490756656326,8.962533005089638,0.02703892468479503,39.491580201799565,1.0911706035040967,0.15249131375792846,16814.570679955916,54.495287380406225,26.504406872142383,0.340284333002397,0.030321100873705,26.773952990708214,0.0029273669545248305,107.14718004408748,0.65397125929928,0.04455938472393544,26075.427588281826,60.01331389142325,29.1367005295,0.002498676324580263,7.55708800253783e-5,28.591211887644214,3.116241148801151e-5,117.74383171818357,0.0046333421548480575,1.067332915133898e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
68,3976.781521554428,27.601558098235213,13.248536041057342,0.7815588158987897,0.14249490650295094,11.978435276836544,0.03627030704009354,53.78885344557095,1.4584698877630047,0.20336331026245105,16775.678593748653,75.03315618361869,36.003846671695406,0.45495145740852627,0.03996968179142852,35.50351778755612,0.0038244692787130965,146.03926625134892,0.8672790442372176,0.05857133987280905,26032.551466224566,82.67157275927512,39.61553672684308,0.0033512109987886233,1.0089830341984393e-4,38.32935006616923,4.2113851072815834e-5,160.61995377544076,0.006211454088641818,1.4301215449265975e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
69,3957.2678659939984,37.84057312518345,18.083828020696895,1.0543046472812876,0.1902456838067394,16.084985058662134,0.048572470369798074,73.30250900600032,1.9588776961005812,0.2717594337399023,16722.535924052027,102.95285961951448,49.16071597329581,0.6131648983821898,0.05301472893069349,47.39716994413698,0.005010783713417265,199.1819359479736,1.1579461315609303,0.07738644656365674,25973.923892584597,113.50017139401105,54.132692330914644,0.004526545729594111,1.350993249580816e-4,51.60994529003497,5.6755393782508535e-5,219.24752741540905,0.008363640104405913,1.9185471874059014e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
70,3930.70652497015,51.708579723787714,24.712563970411303,1.4298769876290163,0.2551593427653466,21.692634016938744,0.06503598831685391,99.863850029849,2.642485300860799,0.36430197537092324,16650.085825890113,140.848064061785,67.22393020956211,0.8313316749275228,0.07077792137754872,63.65134055183279,0.006589690401218858,271.6320341098862,1.5552235988932752,0.10282920974529722,25893.920157905803,155.39449394758563,74.07570668456283,0.0061468345439802145,1.81623951724283e-4,69.77465660307509,7.64004810422502e-5,299.2512620942004,0.011307323199310876,2.5802443276653315e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
71,3894.699006385541,70.40296472175613,33.740870996299144,1.945230698889994,0.3437501965876307,29.351382317603715,0.08716968332171332,135.87136861445836,3.5763592356154486,0.4900373364827695,16551.657290735577,192.0795841778214,91.87333093406494,1.1311531535466288,0.0950589604184317,85.87273763579812,0.008704402770271536,370.06056926441977,2.0983859322432448,0.13739589983024367,25785.08878526646,212.1284106786282,101.31733836811698,0.008374017141545263,2.451784332209877e-4,94.62816362246056,1.0286875753614477e-4,408.0826347335381,0.015334960956687913,3.480471907571324e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
72,3846.1631669244393,95.42044985923151,45.96030158354812,2.6490925153213043,0.46478265646312666,39.79553379684258,0.11704766415364609,184.40720807556036,4.849985218103668,0.6612106732685812,16418.588949330744,260.91199838030667,125.32178102106144,1.5413969498561348,0.12828565468365133,116.21389657421545,0.011552089129708773,503.128910669253,2.840043017336903,0.184473323208677,25637.697261760448,288.5315978772636,138.33690684838095,0.01142342866089529,3.3212472247412853e-4,128.5937592936713,1.386668492507564e-4,555.4741582395485,0.020839260095392987,4.707915717248849e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
73,3781.2452881926047,128.55798973948222,62.37738189660886,3.60510364034905,0.6299510208586111,53.99715898822299,0.15750152187349437,249.32508680739525,6.581747083824575,0.8942682270938427,16239.887540581281,352.5839814513122,170.4188115318778,2.0999162097410595,0.17371005056144645,157.53849772047488,0.015402454747725863,681.8303194187149,3.8501763859954323,0.2486253331670219,25439.28705411223,390.61259712306924,188.35007747117206,0.015579631549055267,4.5100685326761894e-4,174.90547342801855,1.872271121398215e-4,753.8843658877744,0.028344310857204076,6.382339654074401e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
74,3687.5034360608242,178.7338797338036,85.06671885757217,4.903249459187557,0.8548506773513433,73.29587069909113,0.21236951217025796,343.06693893917543,8.934981150344385,1.2112467012035326,15980.347614161077,492.37401820577065,233.05402669796794,2.8607189750952355,0.2356929796012062,213.82516692193747,0.020622058538247244,941.3702458389154,5.226044335382004,0.3359956500914135,25150.14028677183,546.9181960299858,258.0137014324361,0.021250742172213774,6.133212106835812e-4,238.07711848070477,2.53221688880055e-4,1043.0311332281751,0.038581600163486655,8.665428995636409e-4,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
75,3561.756997549214,244.43260126720995,116.54542529256084,6.6866620824258405,1.1615123904639308,99.70030495178179,0.2868714663445263,468.81337745078616,12.155308587786214,1.6429367197710012,15629.313733496212,677.4837132658874,320.5548693011854,3.910565685007328,0.32044054434777797,291.10682645417836,0.027711253172574328,1292.4041265037833,7.115228946251466,0.45522401859135814,24757.169025462288,755.2516259269757,355.7263736286946,0.02909607597775223,8.355016723966816e-4,324.9941203622407,3.430421768604233e-4,1436.0023945377147,0.05266695296289449,0.0011785438492571097,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
76,3396.6199079015482,328.21425525951406,158.84211559771612,9.128202361786308,1.5806879169174295,135.79701998834338,0.38818597417536765,633.9504670984519,16.55804942240683,2.232137064666919,15163.020999253904,917.3432625410597,439.2663469283247,5.356621879029312,0.43670565405295836,397.25656199091355,0.037361752706918765,1758.6968607460915,9.710198555737831,0.6184277437147809,24231.69732853475,1027.6774409476843,489.0378587207374,0.0399403362776764,0.0011408666659424487,444.7172450416583,4.6555225131183966e-4,1961.4740914652518,0.07206871462276235,0.0016064189172542932,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,48,2020-04-20
