time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1156.4326099159925,0.34301534181851623,0.19555353814671514,0.0116544833271434,0.0016505153789049469,0.18050349600006882,2.8970933422454786e-4,0.7326670840055726,0.020157137309230293,0.002137012838057012,11233.492812074282,2.2000090140318855,1.3676397391839188,0.02138713028807819,0.002191881729962644,1.9071742316274234,1.8592884562106717e-4,4.498587925706883,0.043894881644736275,0.003078544958084762,12320.477893778632,1.6411235465891356,0.9031562244676696,9.072903756671105e-5,2.4097315847775557e-6,0.829212641787374,6.697523232982133e-7,3.373586221365653,1.523187157282263e-4,3.0794839080757683e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
40,1156.2447466327546,0.4219645965090392,0.24215732332410098,0.014827445148971906,0.0022377072691141878,0.23890965171577894,4.336432766477075e-4,0.9205303672436509,0.026628068545271204,0.002965907321184201,11232.312208990468,2.685122985555358,1.6355745800395998,0.025287999947301982,0.0026837366934572035,2.330272035810464,2.496714733195548e-4,5.679191009519497,0.05361421636467015,0.00387437773554002,12319.561375330914,2.034353618642095,1.1361972740897197,1.1805333529528298e-4,3.351270948611215e-6,1.1194313442625492,1.0274843917641427e-6,4.290104669084997,2.0562844210278994e-4,4.378755340375357e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
41,1156.0146516793316,0.518206038747608,0.29897427317212466,0.01865728050269577,0.0029624335149647384,0.31119903859420206,6.262561353244197e-4,1.1506253206669175,0.034628330847397096,0.0040140807441754345,11230.866573035784,3.2813257921150956,1.9714830210496643,0.03006330238015116,0.0032569341732451656,2.8383705849084135,3.2732957688870863e-4,7.1248269642034545,0.06528786541667199,0.004817913580902526,12318.43742331326,2.5111569354840464,1.4195534969976327,1.5133402806987716e-4,4.5378411100027785e-6,1.4831888646174467,1.517767812449042e-6,5.414056686736115,2.724462065189133e-4,6.05560892245182e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
42,1155.732777035256,0.6357866526915257,0.36827511583452455,0.02329674813315334,0.0038517948320441905,0.40041089772011046,8.787555312950214e-4,1.432499964742651,0.044493392364733444,0.005327454338615333,11229.09608114927,4.013294038375089,2.389189517499172,0.03595012754868803,0.003933831922446332,3.452530018697491,4.213166754854122e-4,8.89531885071837,0.07940052905651414,0.005943019912076098,12317.0595229091,3.0914185497689846,1.7640014999295215,1.9184026399967702e-4,6.018010472226321e-6,1.9363370087597833,2.1741642456362997e-6,6.791957090897005,3.556837583569292e-4,8.192174717862622e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
43,1155.387464834089,0.7795916478866265,0.4528771846803292,0.028931735144197463,0.004939688846623001,0.5102672970508388,0.0012046123010145413,1.7778121659096273,0.05663401423630333,0.006962546775158603,11226.927581953934,4.911219893037777,2.90591062922455,0.0432224369947052,0.004742352391265498,4.198188030283254,5.347041244153614e-4,11.063818046055966,0.09653739946588645,0.007292265953417018,12315.37072251424,3.799202636254925,2.1831069772970553,2.4112683028153892e-4,7.851191661096512e-6,2.4981958572200202,3.0369628592195623e-6,8.4807574857568,4.588899206878603e-4,1.0888154520316076e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
44,1154.964474447007,0.9555495646733668,0.5562429016968504,0.03578954341187343,0.006268214730665767,0.6453322127681957,0.0016201157107946132,2.2008025529917443,0.07155383529766314,0.008988811148256573,11224.27163486017,6.012028919228896,3.5429363013775137,0.05220435712078689,0.0057167280881408955,5.1062074581745165,6.713758284934465e-4,13.719765139818344,0.11740829768349335,0.008918405898739374,12313.301324381973,4.66373294105111,2.6936939881941426,3.011111549165315e-4,1.0110180925821933e-5,3.1924133127580268,4.1546852417544975e-6,10.55015561802436,5.8640847826806e-4,1.426486616757643e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
45,1154.4464108641148,1.1708725232452577,0.6826091832534853,0.0441483610962293,0.007889433074264835,0.8112015881881787,0.0021450470271051295,2.718866135884518,0.0898703460685989,0.011491525948633518,11221.018916595373,7.360847437486306,4.32647588907897,0.06328493418216431,0.006898609797883929,6.214140326794894,8.362072716657321e-4,16.972483404611864,0.14287677295818652,0.010886340891451891,12310.766077396274,5.720564171057409,3.316465323035012,3.741587379847046e-4,1.2884347355886414e-5,4.047980480597123,5.585950197189923e-6,13.085402603725083,7.435646890462313e-4,1.847029755307634e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
46,1153.7115195128874,1.5228429881059238,0.8481209203529302,0.054450191310043666,0.009869104941238351,1.0156707594217873,0.0028035229795906986,3.4537574871115124,0.11244832970179451,0.014576950513063009,11216.40473680359,9.568476658474836,5.357581587326521,0.07707483709443509,0.0083397310565901,7.57415509751054,0.0010352849304401883,21.586663196393335,0.1741439359788375,0.013276829845021829,12307.168669241475,7.446282495830195,4.130496350242878,4.6406299309386485e-4,1.6286243373105434e-5,5.105544161363913,7.401851040198981e-6,16.68281075852449,9.378248813599531e-4,2.368809441330443e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
47,1152.7714044822917,1.9669257695132183,1.0714314789885255,0.06758727813536206,0.012305179056458004,1.271997216611661,0.0036255954020332415,4.3938725177072575,0.14077053181004653,0.018393498425676082,11210.501401158208,12.355572650324175,6.753168883477266,0.09480132039704887,0.010115663671524888,9.275064001665198,0.001276322238693447,27.489998841773883,0.2132584936277532,0.016202228628693395,12302.565043766957,9.623642515277984,5.2272788941867345,5.785277497682354e-4,2.0483621247132612e-5,6.434906121664884,9.690541646780056e-6,21.28643623304226,0.0011820110076464884,3.017416289391268e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
48,1151.5674133017337,2.5315337931561626,1.3646474275027074,0.08460528170048197,0.015342524316884355,1.5970843352079331,0.004650336381004565,5.597863698265174,0.17672006563591028,0.023151650797454074,11202.939654874632,15.901128969030339,8.5892067309999,0.11790156588488734,0.01233681363366679,11.429601580261155,0.0015694655391726147,35.05174512534909,0.2628185836201189,0.019821329426473563,12296.666755626713,12.392721165848734,6.666424465717565,7.266020408102833e-4,2.5725008899832397e-5,8.124813848530149,1.2566141434250967e-5,27.18472437328759,0.0014924250474919504,3.8291150334083374e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
49,1150.0251687807458,3.251775596830155,1.744760292081704,0.10670198653500738,0.01917482266261938,2.0117661262004605,0.005929394943146102,7.140108219253093,0.2226104152204033,0.02913182174195823,11193.25076415928,20.42668930068534,10.972556216597646,0.14802218810090026,0.015149858864903413,14.176290052235455,0.0019282242174987149,44.740635840701714,0.32601422138808456,0.024345234136124553,12289.107401563135,15.926990316083124,8.531691076117985,9.18674175188962e-4,3.234320298392348e-5,10.284429848252001,1.6179032016283686e-5,34.7440784368633,0.001889118875193105,4.852223500020718e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
50,1148.0503155795427,4.171509096192057,2.2343575117605616,0.13533087879819147,0.024050947867191717,2.5421821503761706,0.007530835461894126,9.114961420456066,0.2813400380974456,0.036697182850646166,11180.839302298727,26.20956268637391,14.045544638724865,0.18716308168302498,0.018742583041368385,17.68871423528086,0.002370476151812589,57.15209770125581,0.4068415440269529,0.030046983011861678,12279.421154455922,20.44378396716158,10.934608761702465,0.001167377624684183,4.076654323672267e-5,13.050703944043185,2.0727000537564374e-5,44.43032554407569,0.0023972485001699235,6.149354377428706e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
51,1145.5233463565467,5.34568818054194,2.8627050898424447,0.1723054738196097,0.03028670315397812,3.221401546046076,0.009543650048069154,11.641930643452115,0.35657354290055876,0.04631297828884651,11164.949826247908,33.59808854877616,17.992950927266403,0.23782281676416345,0.02335276563792236,22.18643904071042,0.002919652920071452,73.04157375207512,0.510354525376483,0.03727609676203813,12267.016376174492,26.216461793887042,14.02002288861915,0.0014885103218237135,5.15395282357422e-5,16.597052624776154,2.646837457281994e-5,56.835103825506984,0.003048668377994956,7.800790280856216e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
52,1142.2933722268447,6.843046463547885,3.6671877441158283,0.21991393768674727,0.038281609012034146,4.0913916842919935,0.012083334499348973,14.871904773153833,0.45296036056026256,0.058572676083630364,11144.626392038277,43.02935501755279,23.05136185513377,0.3031591656955254,0.029280915411461425,27.948244799064064,0.0036062088480893657,93.36500796170566,0.6429698187520188,0.04647831567417332,12251.143393206232,33.588643579450704,17.973545987681742,0.0019020543772066206,6.535233366184308e-5,21.143896081628142,3.37382946586163e-5,72.70808679376614,0.0038838669436158076,9.909062832045938e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
53,1138.170755253591,8.749104148269668,4.69510118037055,0.2810510290995466,0.04854098666949651,5.205425491316123,0.015298910681934915,18.994521746407315,0.5764014700483971,0.07423184400579111,11118.664071725094,55.04947939732645,29.520942558011257,0.38717514163402733,0.03690706593849372,35.32835463508307,0.004469476894032617,119.32732827488731,0.81284029721853,0.0582212455518971,12230.85563006505,42.99069333963915,23.03098828507515,0.0024333640877107067,8.307980419201209e-5,26.971608897074077,4.2969266099468965e-5,92.99584993494639,0.004954345493540327,1.2604907029148106e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
54,1132.918646850112,11.169384830757984,6.0057750511938,0.35937223175912714,0.061703831312742916,6.631012422348263,0.019381782514436733,24.24663014988635,0.734373601619059,0.09425089429347193,11085.55226780812,70.33603772063279,37.77959794081616,0.4949383189337735,0.046712060414482705,44.77628613449709,0.005560016567156242,152.4391321918614,1.030311852527949,0.07322683934176397,12204.963714310063,54.95827187809549,29.489801434459537,0.003114575062530833,1.0583099672931503e-4,34.436417254155074,5.4717165091807424e-5,118.88776568993447,0.006325538298953281,1.6054816182112244e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
55,1126.2436189406526,14.232589540244392,7.672979667428979,0.4594742008711803,0.07857746494327002,8.45346021388939,0.02457697196865058,30.921658059345855,0.9363226304639586,0.11984860468201496,11043.410193745103,89.7215384013093,48.299428156567,0.632840973079746,0.05930417107381733,56.861151949198366,0.006942603651761739,194.58120625487996,1.3084823928881666,0.09241227404127837,12171.98245708702,70.1523265519738,37.7225538566064,0.003986288947464635,1.3501137826624392e-4,43.9899515096893,6.969438204965504e-5,151.8690229129773,0.008080404153782613,2.0470576031589898e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
56,1117.786072510778,18.0931963144348,9.787442779965783,0.5870999263536691,0.10017927491440028,10.780089079062165,0.03119711448944052,39.37920448922026,1.1941283159651024,0.15256735889731166,10989.917792105134,114.215191424667,61.66466384459302,0.8089011778030261,0.07545142657379758,72.3007000517635,0.008699969447002336,248.0736078948473,1.6638696621859008,0.11694010988528497,12130.07276857863,89.37866072099699,48.191932244695394,0.005099543418280638,1.7239874678469063e-4,56.202757702171866,8.88113381389696e-5,193.77871142136746,0.01032374511675384,2.6121008492366023e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
57,1107.111486112341,22.932618827987092,12.459245063937516,0.7493635488883289,0.1277865451610591,13.745136981176154,0.03963992050735728,50.053790887657506,1.5226440508922607,0.19435230031505787,10922.24707299943,145.01854964544646,78.58998951019262,1.0331025664138394,0.09612065731428335,91.99562713055218,0.010937490632333109,315.7443270005517,2.117199983605692,0.14827970084099173,12076.981584209929,113.60411682424743,61.46659744855145,0.006518070688196037,2.202355646091646e-4,71.79232998233124,1.1322868444486897e-4,246.86989579006735,0.013187355669276705,3.334642490540335e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
