time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,7621.179381431597,2.7020190493544822,1.4467116225600587,0.09564200215017223,0.019045308207792645,1.5020887008651698,0.004572885264265662,5.770079568401946,0.18394105949715803,0.026718394102812907,27951.74807752846,6.420425280214177,3.491544351502549,0.05259647092544303,0.0058412868903863005,4.605144030307137,6.210516833890746e-4,13.576172471523076,0.11408724101817432,0.008892346288189122,45778.33621174905,7.428150793615811,3.9401042024848913,4.0064764879065457e-4,1.2661493920368441e-5,4.210725120825574,4.824883354873998e-6,15.579398250952373,7.503751942955036e-4,1.748637727524239e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
49,7619.525805944527,3.477383768536155,1.8556465223566732,0.12183588704457043,0.024519592948207204,1.9380817466281763,0.00618753795822505,7.423655055472013,0.2371801251666494,0.03490198994451221,27947.829424307994,8.253614245236841,4.448647743894192,0.06550564583551416,0.007156534662839455,5.719115751864365,7.85770490319627e-4,17.49482569198406,0.1416871508332515,0.011016813127786294,45773.77682327536,9.571569446339936,5.075046967188235,5.150555520569589e-4,1.6539080807339456e-5,5.491632076390802,6.640083759593081e-6,20.13878672463563,9.786388433956099e-4,2.317916456693249e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
50,7617.402499796898,4.471071262338412,2.382923813235629,0.15566340113093405,0.0314789482606942,2.4975608907482894,0.008262887387470632,9.546961203101434,0.30551539138830597,0.04534368376158007,27942.797999834213,10.604903516300991,5.688212839852949,0.08235258841034944,0.008821459472698131,7.140971567384437,9.881943452511334e-4,22.526250165766665,0.17692375494721296,0.013676191735045478,45767.92110462705,12.316602824853671,6.535769439868503,6.626283568354459e-4,2.1496160128118083e-5,7.141439979164938,9.004542744526253e-6,25.99450537294685,0.0012726424142883329,3.050070287264429e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
51,7614.6759849253585,5.74561044234436,3.0612162079408543,0.19929767420502004,0.04036752683683573,3.2160587914773786,0.01092543183727806,12.273476074641733,0.3932892972035919,0.058699886404813266,27936.337291704604,13.622469138353681,7.28734177381466,0.1042507099499924,0.010947374346564632,8.960710718215498,0.0012385806928136628,28.9869582953732,0.2220286588797198,0.017032187195189986,45760.400431174035,15.836270247040291,8.412474515463515,8.527323605574254e-4,2.7849558932063156e-5,9.265541409350552,1.2072190685062535e-5,33.51517882596457,0.0016511673528999396,3.992174961712565e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
52,7611.1752960816575,7.3807879033110915,3.932774014366364,0.25550606520407615,0.05175243754304261,4.139005341263819,0.01433915665387813,15.774164918342278,0.5060527340636233,0.07581286642087656,27928.041751309564,17.495560913038908,9.345935292621784,0.1326146582841345,0.01367534044029211,11.293162103254625,0.0015503827761568902,37.282498690415885,0.2798489801575594,0.021291952818785032,45750.742335676376,20.35144565849546,10.821928503958123,0.001097325906402145,3.600379242882941e-5,11.998750789657555,1.6041822747072668e-5,43.173274323632754,0.002138238209920187,5.2045615175902034e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
53,7606.681558612632,9.47847847323031,5.05193888997378,0.32782926403277857,0.06635782128274939,5.324582040557234,0.01871589828990199,20.267902387366757,0.65091423350024,0.09776221629416527,27917.391955808926,22.466028918662353,11.99267756349298,0.16925306534876053,0.01718446111355383,14.28520907587348,0.0019411065578391995,47.93229419104894,0.3540265606053256,0.026720594037489068,45738.3414855324,26.144361413549724,13.914442763171664,0.0014117389362286257,4.647572475990265e-5,15.513840906704107,2.1169523028304698e-5,55.574124467609536,0.0027646438919927733,6.76452477882073e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
54,7600.914800552149,12.168692159237466,6.488386873394271,0.42080348875546886,0.08510915191158798,6.847340155081825,0.024328619469497544,26.03466044785012,0.8369821850076762,0.12593142846321617,27903.723114195003,28.842802649513736,15.392770392033057,0.21648327113277444,0.02170271709795587,18.124943364871708,0.0024334103217117215,61.60113580497093,0.449224970994652,0.033657405619615735,45722.42283788932,33.57559302112162,17.882914652961947,0.0018156416362379204,5.9926573578019765e-5,20.032361083775232,2.778462018157484e-5,71.49277211068882,0.0035698655114298128,8.771119375959455e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
55,7593.517292331005,15.617137006219561,8.331267256721768,0.5402399796793312,0.10919024544945923,8.802805703748954,0.031528477176428114,33.43216866899551,1.0759273816082022,0.16209354381217672,27886.185177417807,37.02007220045368,19.75782875079235,0.27727547457372237,0.027520945698244988,23.053318689070995,0.0030565215807516,79.13907258216973,0.5714184631032875,0.042536811757329436,45701.9949000698,43.10542736359427,22.974416402977155,0.0023342659957057794,7.720307406582002e-5,25.838418384322008,3.631023914714441e-5,91.92070993020239,0.004604532259965068,1.1351331321296438e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
56,7584.0327531936,20.03455414618911,10.694397271217033,0.6935756350501591,0.14011563902368962,11.313298508813334,0.04076660610788778,42.91670780640122,1.3826936496776574,0.20852008222253182,27863.692884534896,47.499841689323844,25.358342092065705,0.3554336583209712,0.03501061725154185,29.378889358819087,0.003848049296756745,101.63136546507789,0.7282573831557202,0.05391504547241009,45675.79108102352,55.320440742614075,29.50481839031366,0.002999943492296883,9.938977303559872e-5,33.29612322072591,4.728956709375574e-5,118.12452897648608,0.0059335302948839725,1.4667934012935443e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
57,7571.880385916231,25.68820970583403,13.72278111540952,0.8903151716072484,0.179822923195876,14.53532407674191,0.052622090981211456,55.069075083769796,1.7764002647330455,0.26812031111191637,27834.863106340385,60.91988026680558,32.539376743777034,0.45582414061753157,0.04464654680974023,37.49655964597997,0.004856315598548671,130.4611436595884,0.9295329877742786,0.06850431540122448,45642.19593614508,70.966560898491,37.87726046818747,0.0038540529349516436,1.2787584521313373e-4,42.87180913983504,6.141962819803984e-5,151.71967385492187,0.007639962403175115,1.892954734111735e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
58,7556.322931372436,32.91577187889608,17.60065820746431,1.142584488633527,0.2307893890567481,18.66888800631895,0.06783765719460902,70.62652962756424,2.281478726889851,0.3446177797751334,27797.937296106782,78.08778009855175,41.74007474822876,0.5846624182072313,0.05703563653934379,47.911257655098474,0.006143336565549556,167.3869538931911,1.1877643033130318,0.08721619198023953,45599.15356101309,90.98955962961757,48.605164970646356,0.004949471705883779,1.644397321588439e-4,55.16213088077126,7.959444243740229e-5,194.76204898691566,0.009830155197808702,2.4403417459624606e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
59,7536.427778234909,42.141778735458765,22.561348149518306,1.465818902366626,0.2961792089875078,23.96919260456504,0.08736516419414475,90.52168276509042,2.929099673465329,0.4427738358706027,27750.686327255797,100.02188316577988,53.51767911014502,0.749871464853412,0.07295322179818182,61.267747152772706,0.007788628828546623,214.6379227441778,1.5189370747583493,0.11121665432549968,45544.05466044142,116.584056402637,62.340710357445055,0.006353647169349221,2.1135632838848272e-4,70.92951483486223,1.0296014016901386e-4,249.86094955858232,0.012639976540499153,3.1431646855749633e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
60,7508.326630222671,56.27175545259937,29.190367638607707,1.8825412246917763,0.3800816707764011,30.785660736494158,0.11242405416035933,118.62283077732977,3.7620623905660078,0.568723933677651,27683.889105376526,133.64798114150835,69.26922689984798,0.9630274585026999,0.09340193781910275,78.45161307549397,0.009894110267234135,281.4351446234395,1.9450230420263357,0.14200903272142845,45466.122828841864,155.84387819305684,80.71765318056988,0.00816518057440995,2.7157072780159525e-4,91.22268004728272,1.3298594030815677e-4,327.79278115815197,0.016256313936604996,4.0455666810975186e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
61,7471.337030092682,74.67138757826952,38.21473804293837,2.431702680908826,0.48830229147023746,39.66170455902414,0.14459575470792696,155.61243090731898,4.8472736989261325,0.7309271512276541,27595.861102508614,177.50447434636965,90.73510937316176,1.2441707637799895,0.11980645323280964,100.84699452874628,0.01259202606466239,369.46314749135536,2.5004067701002874,0.1816676807111955,45363.34912791982,207.0961685644067,105.77520584605426,0.010554836571840075,3.492720219587745e-4,117.68403198220454,1.7157894172200396e-4,430.566482080201,0.020971855845455648,5.208509636807784e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
62,7422.735688041932,98.66181668011527,50.26658452156703,3.1616802418540946,0.6291073074788409,51.30860064976107,0.18598355729119678,204.21377295806752,6.272092254538844,0.9411789488358765,27480.02041333403,234.80734712613025,119.44193438953941,1.6182662566588546,0.15419793660119974,130.26603256694307,0.016058390065698605,485.3038366659388,3.2300781887955026,0.23308847539849753,45227.97847976113,274.1459691038331,139.31139009791985,0.01373570921797509,4.5043896866185824e-4,152.46536361012227,2.212788425177842e-4,565.9371302389044,0.027170065441567942,6.717178111796424e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
