time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,7322.899782835306,0.716262988062864,0.40467297047270856,0.02485203057586159,0.0037899718200429975,0.3664246034304603,6.646003272136491e-4,1.5166671646891516,0.04285246597451135,0.0049060546687727845,37501.38325305997,2.417625474138713,1.4793746311551483,0.02428277258659648,0.002580236128246785,1.9936436214588937,2.1020453463382627e-4,4.917716940002233,0.04929077994832757,0.0036123641497895435,55828.204616038936,2.4570705235726518,1.3429628834459508,1.2797228310921897e-4,3.377679965340823e-6,1.2172982658152893,9.382513136857146e-7,5.01746396104828,2.1429090868974976e-4,4.315931279026538e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
44,7322.509129784901,0.8797007687492646,0.5027069972600077,0.031787725375414015,0.005156262516849851,0.4869727768552858,9.956843383362808e-4,1.907320215095159,0.056841089391673545,0.00682834446935956,37500.08906479574,2.94795286399321,1.7792795174080518,0.028963306671776864,0.003179856922124154,2.452246334817789,2.8332441526394324e-4,6.211905204228216,0.06060792845882751,0.004571011821282429,55826.84038049526,3.0388650492440736,1.6932347809294341,1.6729577108525725e-4,4.712732440403271e-6,1.6494262255299574,1.4405232611240389e-6,6.381699504730251,2.9036088511580355e-4,6.1532557015273095e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
45,7322.030321369735,1.0795723245771924,0.6215814798408625,0.040159891942980516,0.006851691062627587,0.6365228767535218,0.0014403660818551722,2.3861286302590403,0.07417373197087762,0.0092705401272834,37498.503287961656,3.601340337249249,2.151969163454751,0.03468424404623346,0.0038852354973255895,3.005430054142833,3.730038948279799e-4,7.79768203828522,0.07426052688490824,0.005716726776365739,55825.16651418353,3.746689519237849,2.1169018689774575,2.151523985634422e-4,6.402630198225181e-6,2.1917507420080558,2.1312072178570405e-6,8.055565816459346,3.8582914688508674e-4,8.533837416082224e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
46,7321.350399680068,1.406156743397892,0.7763772243308074,0.05038741607371443,0.008941335201540557,0.8221621587779971,0.0020254421416855558,3.0660503199236193,0.09567315852686223,0.012342719677090302,37496.25213445572,4.675909183458208,2.646933346518051,0.04178681812740235,0.004724432547668221,3.6789994894783495,4.822740972374786e-4,10.04883554422691,0.09088710431857229,0.007092452869827983,55822.788098399324,4.896518660461631,2.6662584898872814,2.738538650786266e-4,8.517780207497638e-6,2.870919019842777,3.0588533458032648e-6,10.43398160069034,5.053865361446448e-4,1.1576633553300882e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
47,7320.479390202767,1.8188037354805544,0.9845656297901839,0.06333002088089247,0.01152411080875634,1.056052653496886,0.002783646768502224,3.9370597972257397,0.1227637090670275,0.01619877058250741,37493.3690588215,6.036436801764592,3.3215076672963075,0.050931673204277675,0.005739422250558056,4.516680577957171,6.1503596290866e-4,12.931911178435797,0.11157148923110359,0.008759318337387783,55819.74011211393,6.346543058713068,3.402156064867525,3.4821801443125254e-4,1.116275462788275e-5,3.732905099085996,4.28265636597955e-6,13.481967886092047,6.571262343084983e-4,1.544541099386225e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
48,7319.36193144588,2.3445572185768224,1.2576684010193115,0.08000295656393669,0.014748614426324448,1.353784459301386,0.0037569042249510037,5.054518554112696,0.1572641545414107,0.021057694031156447,37489.670891523434,7.772101290336434,4.213337523538957,0.06288799695697578,0.006992002470407464,5.573983154113752,7.765090901378177e-4,16.630078476506647,0.13768811479145898,0.010804749860990814,55815.82879871957,8.191666554100426,4.364779819877939,4.4395453024695473e-4,1.4492994200121939e-5,4.836370580921837,5.878021457607628e-6,17.393281280446136,8.513748434015459e-4,2.0371015657729513e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
49,7317.927343097008,3.017146507189075,1.6118931227365505,0.10157775799064894,0.01881556626385336,1.7346738360509564,0.005000112754939877,6.489106902985988,0.20142073278443554,0.027212402465996075,37484.92370673475,9.994337711934246,5.375634215255406,0.07853594171370919,0.008564519829388861,6.91921713178352,9.737446723400253e-4,21.3772632651886,0.17092689556623383,0.013345716219375667,55810.80661891686,10.550275404951316,5.610823488306485,5.676731580101416e-4,1.8717583389095893e-5,6.253767856079197,7.943087625669824e-6,22.415461083166054,0.0011008865783054557,2.6660671014765662e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
50,7316.085166793542,3.8792259234854587,2.06891249315447,0.1294861897596882,0.02398508309464182,2.2230882588935184,0.006585258064066522,8.331283206451808,0.25806312322540365,0.03504390036994761,37478.8280472129,12.844232830596528,6.879769386749294,0.09894575571745341,0.010562589248489464,8.63819604663545,0.0012161780922496943,27.472922787039455,0.21340996975877743,0.016534161129105412,55804.356596433274,13.572097836326652,7.216212589235281,7.274773404438589e-4,2.4107072818795113e-5,8.07641095091789,1.0605857115952856e-5,28.865483566750232,0.0014217359391388183,3.4712929934747915e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
51,7313.719523573605,4.985092336121575,2.6570668411621625,0.165528367911001,0.03058986154526081,2.8500427322352753,0.008606287414145309,10.696926426389384,0.330790970150456,0.04504265276556787,37471.000205489705,16.501530092877545,8.819265659206382,0.12545974006830965,0.013120217941540793,10.839872518875218,0.0015162812635747494,35.30076451023256,0.26783130352626755,0.02056533030984417,55796.07247238292,17.44777491805901,9.280320146850347,9.335811521104799e-4,3.100746640658159e-5,10.420533930898708,1.4032686884215197e-5,37.14960761711349,0.001834384217926416,4.504015329079674e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
52,7310.681948469705,6.404058196845657,3.413024579761911,0.21199646243474352,0.039054178551952,3.655182926185351,0.011185186509894222,13.734501530289474,0.42420474109620443,0.05783779076573841,37460.948422830224,21.195838271107416,11.315307352725373,0.15978559825812763,0.016407279394187988,13.663318292174878,0.0018903760607204792,45.352547169720694,0.33762943231641096,0.02568923949520116,55785.43345302249,22.420778068731913,11.931804859587611,0.0011990152050020638,3.9860275220062826e-5,13.43478673482534,1.84389164048341e-5,47.78862697754152,0.0023649990375000027,5.829919162489687e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
53,7306.782307385877,8.224668159521654,4.383972001203629,0.2718236453810467,0.049919339337881105,4.689279774357409,0.014479694316601831,17.63414261411819,0.5441955790700694,0.07423551527081043,37448.04267417453,27.220679935640163,14.524016305615831,0.20410849136443784,0.02063957446937121,17.28649184956204,0.0023596687577727062,58.258295825409604,0.4272043308483756,0.03222581475052772,55771.77212474115,28.80235767338851,15.3363325268131,0.0015404775494447247,5.122930654564468e-5,17.309649249421923,2.4102394200239468e-5,61.44995525887373,0.0030471115643624074,7.53317007458841e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
54,7301.777284526436,10.55999009550143,5.630442802498295,0.34876892997890024,0.06387680261124498,6.017393650139457,0.01869319283019948,22.63916547355949,0.6983126146631281,0.0952688303480556,37431.47630235281,34.9511697475816,18.645869797783984,0.2612298742424448,0.026091959695266537,21.937354688858914,0.002951578967113687,74.82466764712932,0.5421923085504544,0.04058454599965368,55754.23366998137,36.99037739872996,19.706584521657312,0.0019793915680911245,6.583549503955061e-5,22.28937149035527,3.1380846696319415e-5,78.98841001865236,0.003923718402808525,9.721634173586997e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
55,7295.355814961691,13.554249338848331,7.229934287298061,0.44764980325952036,0.08181082416300177,7.722903356781268,0.024087427954321988,29.06063503830447,0.896230438778082,0.12226154937185492,37410.217360114206,44.86625631490206,23.937764914186694,0.3347421901900356,0.033115270193256295,27.908029743645688,0.0037014526211154052,96.08360988573882,0.6898160878168419,0.051289820886566216,55731.724071035525,47.493052160108846,25.31509693101238,0.0025432407483251276,8.460173912086819e-5,28.687191296644563,4.073424571547921e-5,101.49800896449895,0.005049960445052075,1.2533598483634737e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
56,7287.120851800837,17.391049632903254,9.281458709391154,0.5746344940491531,0.10485266716219901,9.912603934076412,0.030998761576660094,37.295598199158796,1.1503404067123055,0.15690979790816736,37382.94752628583,57.57640435827011,30.72824765117841,0.4292485397935817,0.04215785414187262,35.57273055622707,0.004654754498759568,123.3534437141098,0.8793280823901255,0.06501322479284834,55702.84497054882,60.95856423378527,32.51049511463671,0.0032672508565156893,1.0870994763640323e-4,36.90462138855964,5.275341308984665e-5,130.37710945119886,0.006496518071040687,1.6146336072624985e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
57,7276.566525283256,22.303542637722362,11.911271460971633,0.7376112029956337,0.13444981762145233,12.723190542143348,0.03985905528648704,47.84992471674087,1.4765024964743223,0.20138629982020334,37347.98528109668,73.85803943632094,39.43674994793074,0.5506407084061247,0.05379309908557349,45.41059582119632,0.005869890333598157,158.3156889032733,1.122574916115629,0.08261492401548483,55665.81155464362,78.2120370389693,41.73804394947498,0.00419652368884913,1.3967399637143503e-4,47.45603997345077,6.819681704624488e-5,167.4105253563973,0.00835393995720273,2.078708134176799e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
58,7263.049918665683,28.58678951342445,15.279972121673227,0.9466512827486867,0.1724535450140594,16.329442533801593,0.05122233765025556,61.36653133431223,1.8949940614649106,0.258472721024664,37303.19047100289,94.69574905815274,50.597559560035876,0.7064488821932027,0.06875430561367722,58.03456537487891,0.007421816184602327,203.11049899705904,1.4347112560984796,0.10519626186458166,55618.350225662434,100.3010403803624,53.565328551024066,0.0053887269956332294,1.794322584173233e-4,60.999829209323444,8.803761858667674e-5,214.87185433758256,0.010738124535713232,2.67469877004e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
59,7245.75654528426,36.6125474725349,19.591228853434167,1.2145866090859625,0.22122946432290108,20.954513522498548,0.06579879385792714,78.6599047157343,2.43170228371684,0.3317273113519948,37245.846754255006,121.33331456082135,64.88945774134827,0.9062792988003063,0.08797880832447345,74.22777868947539,0.009406646173474247,260.45421574494344,1.8350995350954145,0.13416650413842648,55557.57204369082,128.5509584533771,68.71412419531109,0.006917469742588814,2.3046483673858133e-4,78.3776922021995,1.1352373405046866e-4,275.65003630920097,0.013797241158369816,3.4398857078904996e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
60,7221.314663394314,48.91326990643553,25.355785724794337,1.560159773754252,0.28383724043168945,26.904235298433292,0.08449866183193797,103.10178660568096,3.122204172484199,0.42573832496264413,37164.736396953995,162.19587459994588,84.01312456452993,1.164179460407757,0.1126797289854944,95.06676707851393,0.011947613566135423,341.5645730459491,2.350374534130095,0.17134386186756584,55471.563670158444,171.90923019534657,88.99161490877654,0.00889044707363425,2.959843687424614e-4,100.74823205044044,1.4625556695188504e-4,361.658409841573,0.017735245787521167,4.4223993569434653e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
61,7189.114161170392,64.94943213205835,33.209279046473675,2.015805086503982,0.3646237798820846,34.65464592632958,0.10850285835500502,135.3022888296026,4.0221591643859576,0.5468358166348878,37057.76617074309,215.54387561441004,110.09139156377904,1.5044807278588566,0.14458203640842587,122.23526464139928,0.015204672993778302,448.53479925684934,3.0222465941257823,0.2192386991802843,55358.061849233956,228.56364933433673,116.657502732194,0.011494265944486473,3.805628090172394e-4,129.92701555955557,1.8831122843913234e-4,475.1602307660684,0.02287174669361389,5.688740374563718e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
