time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5438.116166648211,0.825945916155601,0.4667661562456134,0.029959166924756066,0.0049924287242972066,0.41909193426368196,8.717494753062283e-4,1.747627351789256,0.05155227322303511,0.006455218100968557,24732.589908287722,2.4747458603661237,1.5119333332823495,0.024627607291796076,0.002566610861328362,2.0204686428994805,2.0965757468533052e-4,5.034551712275758,0.04979350832229288,0.003588113903486582,37638.36077633248,2.5732781649597984,1.407638745152976,1.3173046168794616e-4,3.4659745905327387e-6,1.2730306028964058,9.580394178375044e-7,5.254083667484876,2.2021074185535106e-4,4.424014008370245e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
46,5437.594504470949,1.077095522310787,0.5875479573988345,0.03841742468100172,0.006803355357312338,0.5581166778192848,0.0013085914863031087,2.2692895290535238,0.06852018332058905,0.008999162500063225,24731.05517474923,3.202484354502796,1.8424318606645538,0.029473467206920068,0.003170062833432442,2.4914424667641657,2.83038791891162e-4,6.569285250763755,0.061379402008267796,0.0045490971344804695,37636.706699959745,3.381004151226669,1.7987617049562514,1.726145884982119e-4,4.842865103598784e-6,1.7282152527640031,1.4738176341549778e-6,6.908160040218161,2.989482432532875e-4,6.316682737753766e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
47,5436.926267785194,1.3941008677864963,0.7489136513821735,0.049053120905497294,0.009069313897616598,0.7344926337721007,0.0018966270633627269,2.9375262148072476,0.09003628998251131,0.012251840527552097,24729.089847516876,4.126186528215307,2.2960405702995397,0.03566235223638029,0.0038864996354254847,3.0724632537406213,3.7327899035587673e-4,8.534612483117623,0.07567687253027051,0.0057052062802703885,37634.58557302744,4.396708049116267,2.319260323386443,2.244212210021565e-4,6.600301365710181e-6,2.31308539393502,2.184563834955544e-6,9.029286972523934,4.001185250154713e-4,8.784865200665728e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
48,5436.068953494397,1.7977786137064036,0.9597635976427056,0.06267197289708988,0.011918185169609253,0.9600338927239338,0.002674243464933063,3.7948405056046752,0.1175495471402646,0.016405546552606017,24726.56916857576,5.3062968224203235,2.898462495145519,0.043731144179707186,0.004756700461412449,3.801560491896488,4.837701313208833e-4,11.055291424234763,0.09362472554062831,0.007113747000709946,37631.86262764424,5.686608306120357,2.99699905123117,2.9098611993751285e-4,8.844497539248423e-6,3.068322023640426,3.1441257436474796e-6,11.752232355735176,5.307585855954312e-4,1.1988623282895904e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
49,5434.968317090738,2.3140476051593772,1.232591549790194,0.08020897594226448,0.015523588520996065,1.2494141582212386,0.0036910316286248948,4.895476909262696,0.1528540710644752,0.021717113161104168,24723.3337777681,6.818519501874083,3.685928032302699,0.05428893168214152,0.005835727755509857,4.725490906553905,6.191317272652078e-4,14.290682231895595,0.11637610011635871,0.00885228913588118,37628.365586355176,7.333292246629467,3.8714034629312573,3.7677293913508674e-4,1.1717631525890293e-5,4.044185022828815,4.421838187980992e-6,15.24927364479839,6.995623334125127e-4,1.6139469713871286e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
50,5433.554949213537,2.975655186565727,1.584077560001501,0.10281091837167981,0.02011153889622019,1.621178170916259,0.005011411712439032,6.308844786463826,0.19821427387479412,0.028520651861280565,24719.179654826763,8.758823839482718,4.707002055133162,0.06807111848882917,0.007194591216197411,5.902927973585245,7.855953218397664e-4,18.444805173227984,0.14537738641463385,0.011022203990832537,37623.87377392778,9.441172029432417,4.995343027211069,4.87279444795374e-4,1.54034269361528e-5,5.304062225356537,6.1073266522497964e-6,19.741086072198406,9.17494516563426e-4,2.15107535884026e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
51,5431.739949747329,3.824265422176454,2.036007098785567,0.13192231946871413,0.025972199388215995,2.0989582732890724,0.006718939564350438,8.123844252672376,0.2565142866382659,0.037246531860599896,24713.845386208275,11.249550056994066,6.025321370188201,0.08599553660922653,0.008923550647116432,7.408291825041678,9.914522329077698e-4,23.779073791713184,0.18246280444297838,0.013754148700107795,37618.104321673796,12.14313295698918,6.438048669131132,6.294588886615265e-4,2.0136908787841267e-5,6.928698788000208,8.316262924711342e-6,25.510538326180896,0.001198522322912579,2.845317171255261e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
52,5429.409433334329,4.913047629439248,2.61654438343124,0.16938396829142782,0.0334767113667468,2.712986290129738,0.00892168301320681,10.454360665671608,0.3314429730876506,0.04844723157172169,24706.995964187394,14.447022704647972,7.723361189647397,0.10922625246929633,0.011137034010278806,9.33650102452103,0.0012476073000825649,30.628495812596054,0.22997162676550165,0.01721568227455407,37610.694599207185,15.608820412166983,8.28916604581587,8.122015218361246e-4,2.621829923592831e-5,9.021424717391794,1.1197606460933225e-5,32.92026079280218,0.0015605196357733556,3.741590569686154e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
53,5426.417563709262,6.309910412586143,3.361912091190278,0.21755202523134307,0.043099641217155614,3.501997067733735,0.0117590527803838,13.44623029073904,0.4277264587604072,0.06283124757209003,24698.202211783737,18.55110395402891,9.907396848736214,0.13925011776465035,0.013980312975862098,11.808948702190865,0.0015682805582449867,39.42224821625474,0.29089552742214675,0.021621359876310378,37601.17988095733,20.055042061244425,10.664121606788598,0.0010469158052232603,3.403148168406294e-5,11.714719484480872,1.4942856786833474e-5,42.43497904265759,0.002026402574641189,4.897433847089643e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
54,5422.5777467046555,8.1015477881387,4.31855682464391,0.279445735058407,0.05544809822165793,4.5156383162945515,0.01541053298786384,17.28604729534509,0.5514222494274914,0.08130686221526048,24686.91471686101,23.81719136381914,12.713905943890882,0.17797123132247955,0.01763823941864685,14.981064456078405,0.0019719044501533287,50.70974313897971,0.3690649787258645,0.027245840754778785,37588.965019791576,25.758844385776325,13.711067543161636,0.0013482495717085216,4.406789386965143e-5,15.178516164075521,1.9797924294981095e-5,54.64984020840335,0.0026255659350011727,6.386581816463253e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
55,5417.651471523014,10.39851621364562,5.545921270568311,0.35893379797989966,0.07129927311502494,5.8175449975817815,0.020106924095832264,22.212322476986465,0.7102942774589638,0.10503854775535518,24672.43072331718,30.571334421645894,16.317781106550843,0.22782980000823017,0.022346561917000077,19.05196251136175,0.0024822813307379937,65.19373668281446,0.46938703721924113,0.034440844389966405,37573.28841390243,33.07401583147296,17.619811382809882,0.0017350016667480178,5.6957291765834525e-5,19.630800845851887,2.6078457892101246e-5,70.32644609755116,0.003395716659906734,8.303574965793579e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
56,5411.334358662752,13.341517757171605,7.1199282570102245,0.4609685758489328,0.09164811679150542,7.489227937921457,0.026144692505790396,28.529435337249513,0.9142871404601346,0.13551872358524603,24653.852604705986,39.22902996158536,20.94268441144154,0.2919514126468269,0.02840633520080263,24.276653109066235,0.003130064063879281,83.77185529400465,0.5981462764583436,0.04365677377046396,37553.176728707745,42.4516547768453,22.63309866807945,0.002231270980653796,7.350682153418699e-5,25.351038880064117,3.418944406334029e-5,90.43813129223513,0.004385196292604343,1.0769626559752731e-4,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
57,5403.238725698567,17.109148502344855,9.137355114819467,0.5918814600178016,0.11776810775191264,9.635010747550353,0.03390436895008397,36.625068301434474,1.1761280100026095,0.17465939604951336,24630.03575888093,50.31854659755035,26.87409692723017,0.3743354765670937,0.036202321333736236,30.98156513800938,0.003954658369095114,107.58870111905983,0.7633872913905028,0.055470385274617964,37527.38794540626,54.46578028612002,29.060866377126672,0.002867911545993916,9.475086885747217e-5,32.69726061768121,4.465037594574347e-5,116.22691459371873,0.00565593644205823,1.3940124480321564e-4,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
58,5392.872038954158,21.927313157484427,11.721258690496763,0.7597536380799536,0.15128823378393447,12.388267265260797,0.04387406073860575,46.99175504584447,1.5120868808948225,0.22490859350634368,24599.523852469574,64.50949965683985,34.4755891390978,0.48009229032511685,0.04622634221050305,39.58419344291678,0.005006659028275842,138.10060753041833,0.9753988091492142,0.07062001096350967,37494.34035446814,69.84485400688507,37.298069027793886,0.0036843686153858906,1.2201434538166476e-4,42.12771798672384,5.8127469021799786e-5,149.27450553183257,0.0072872049034551824,1.801418144034646e-4,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
59,5379.610598468327,28.080460653349295,15.027625090882866,0.9748780944504343,0.1942901610562732,15.919262107027198,0.0566794249060721,60.25319553167212,1.942931847420104,0.289397830148152,24560.469150190373,82.64734925042133,44.20890373643341,0.615739569112564,0.05910681986126949,50.61785947200677,0.006350961784553855,177.15530980961995,1.2473237418813288,0.0900502608186941,37452.02481565801,89.5100840711672,47.846769944240904,0.004730982469277292,1.5699283781918334e-4,54.22822687644967,7.547480363959568e-5,191.5900443419685,0.009380335298452877,2.3246764145877882e-4,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
60,5360.871040060388,37.508923051454374,19.447697415087607,1.252283190394109,0.24946583914381443,20.461262210430935,0.07312223310182003,78.99275393961265,2.4971963463420934,0.3721644226356541,24505.237518433576,110.46577241514213,57.23118093011967,0.7908056252157593,0.07565670643695141,64.81545511391903,0.008070775589196787,232.3869415664228,1.5972356411004727,0.11497950137681708,37392.15270855037,119.6866414703174,61.96413516885686,0.0060813826170068586,2.0188273337112518e-4,69.80499375771002,9.778737684541523e-5,251.46215144961144,0.012074784821337668,2.996701102165404e-4,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
61,5336.189404053608,49.79624658446178,25.468052290145753,1.6179702137396075,0.32063916662986086,26.377239078853748,0.09424261256211307,103.67438994639285,3.219511068509714,0.47877759560589966,24432.4133285506,146.77306263556872,74.9859601403433,1.021792228826496,0.09703156480557078,83.32301077179908,0.01027410805196749,305.21113144939517,2.053431909368573,0.1470895350282006,37313.158103188434,159.10600679071348,81.22129034924652,0.007863129587292336,2.598097729478191e-4,90.12121024539073,1.2648683434638526e-4,330.4567568115453,0.015589061733176424,3.8629660729420446e-4,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
62,5303.7344732961665,65.83395807202392,33.513623417360144,2.1042787730818078,0.41325879520583136,34.142777154798864,0.1214244913643485,136.12932070383485,4.16820967665137,0.6170082221534042,24336.515275329657,194.25543951496468,98.74423244444574,1.3292816129652925,0.12487981120638156,107.6422465193244,0.013104767431042186,401.10918467033764,2.652970524188015,0.18872944705987796,37209.0444267493,210.71827539691304,107.008233324888,0.01023558092399734,3.3523781926038767e-4,116.83319024320943,1.634669204541202e-4,434.57043325067417,0.020209675718287492,4.987047397145078e-4,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
63,5261.186888196528,86.71849000962064,44.1513193892359,2.750642793852186,0.5346433420793488,44.365284797912906,0.15652547077091708,178.67690580347184,5.417634024440945,0.7972919611011718,24210.554693079517,256.24896855240684,130.21085601171512,1.7384723947106324,0.16141966931778876,139.69329433230936,0.016755960015624266,527.0697669204754,3.443210345909143,0.24305880950116193,37072.13633106008,278.20794695080485,141.19530333897606,0.013394291129714044,4.34181697034831e-4,152.06123890372368,2.1127356753748516e-4,571.4785289398989,0.026303396421160367,6.454552645723162e-4,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,35,2020-04-07
